,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4230221,5,B003YKVGLK,"I purchased this dvd for my 5 year old daughter and she absolutely loves it! It has 154 minutes of Sonic and a variety of episodes. Ships very quickly,  great price!",1407110400,,165,4.32258064516129
4230222,5,B003YKVGLK,It's a winner for Sonic fans!,1405900800,,29,4.0
4230223,4,B003YKVGLK,My great-great grandson loves this DVD.  He has watched it many times since we got it for him.  He is 5 years old.,1396310400,,114,3.9130434782608696
4230224,5,B003YKVGLK,My 3 year old son has recently discovered Sonic and will watch the same episode all day everyday if I gave him the chance. At least this variety pack isn't quite as annoying as hearing the Sonic Underground theme every 20 minutes.,1389916800,,230,4.5
4230225,5,B003YKVGLK,"Quick delivery, and great for the price! My son wanted a Sonic DVD and this was perfect. Had several episodes on it.  My son loves it!",1366588800,2,134,4.153846153846154
4230226,5,B003YKVGLK,I am very happy with this product as well how quick I received it. My son loves Sonic the Hedgehog.,1324944000,2,99,4.0
8409522,5,B003YKVGLK,My nephew loved it,1513900800,,18,3.75
8409523,5,B003YKVGLK,My grandson loved it.,1497571200,,21,4.5
8409524,5,B003YKVGLK,My nephew's favorite.,1490486400,,21,6.333333333333333
8409525,5,B003YKVGLK,My grandson loved this!,1464998400,,23,5.0
8409526,5,B003YKVGLK,Kids love it,1459728000,,12,3.3333333333333335
8409527,5,B003YKVGLK,Great selection of Sonic shows. Great for any child who loves Sonic!,1458000000,,68,4.75
8409528,5,B003YKVGLK,My son loved it!,1436659200,,16,3.25
8409529,3,B003YKVGLK,NEED TO CHANGE SHIPPING ADDRESS ASAP,1436054400,,36,5.166666666666667
8409530,5,B003YKVGLK,LOVE SONIC,1433980800,,10,4.5
8409531,5,B003YKVGLK,"My daughters love this dvd.  The girls say the shows are funny.  Episodes on this disc are:  Spaceman Sonic, The Little Merhog, Fast & Easy, Underground Masquerade, Sonic Tonic, Ultra Sonic, and Super Sonic.",1428278400,4,207,5.029411764705882
