,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4511510,3,B00505E4MA,"""Where The Boys Are '84"" is more or less the female version of 1983's ""Spring Break"" rather than an update of the 1960 Paula Prentiss/Connie Francis original. It's your standard college-kids-on-vacation flick, mid-80s style with lots of frizzy hair and cheesy music. The sex and profanity is somewhat tame by today's standards. Lisa Hartman is the diligent, responsible music student; Lorna Luft's the zany one who's bored with her longtime boyfriend; Wendy Schaal is the prissy Southern belle and Lynn-Holly Johnson's the party chick in search of meaningless sex with a ""Conan the Barbarian""-type.

Not a great film by any means--Lorna Luft brings the most to the table as the comic relief and her dance routine during a ""Hot-Bod"" contest is quite amusing, but not enough to save the movie. It's predictable and there's not a lot of snappy dialogue. Lisa Hartman fans may be disappointed. Though she performs the title song at the end, she doesn't show a lot of skin here, which is odd because I've seen pics of her from this era and she always looked great in a bikini.

Where this release succeeds is in the bonus features. There's a 20-minute interview with Russell Todd but fans of Wendy Schaal will be delighted. Hers runs over a half-hour and she elaborates on everything and even talks about her time on ""It's a Living"" and ""Fantasy Island"". She still looks adorable by the way (*NOTE* Check out the screen grabs I posted in the Images section of this product).

Rent before you buy. Not a keeper, unless you're a big fan of Wendy; then get it for the extensive interview. The print looks great and it's widescreen.",1318723200,17,1623,4.789285714285715
4511511,5,B00505E4MA,my copy was used and skips and freezes. Hope it clears up since VHS tape version is hard to find. But wanted it really bad. Know the movie by heart and can remember skipped scenes. Best remake of Connie Francis version in 60's.,1316908800,,227,4.3023255813953485
4511512,5,B00505E4MA,this is over due i remember from this from 80s loved it could not be happier that its out any lisa hartman fans its a must,1313971200,3,122,3.730769230769231
4511513,5,B00505E4MA,this video came Out on DVD  this movie is one Of my guilty pleasures I remember SPRING BREAK Like this down In Flordia And totally wild !!!  Thanks for  Finally bringing this movie out for my DVD collection  FUN FUN FUN Movie,1313712000,4,225,4.285714285714286
4511514,1,B00505E4MA,"It would be nice to view it, if only I had it! Have not recieved it, sent emaill to seller comcerning this and have not heard back from them! Hope they arre enjoying my money, they had no problem taking it!",1300752000,,206,4.048780487804878
4511515,4,B00505E4MA,"If you're into Spring Break flicks about Ft. Lauderdale, Fla. in the 1980's you'll probably enjoy this silly romp. These actors are all a little too ""over-the-hill"" to play college students! Keep an eye on Lorna Luft (she's Judy Garland's daughter & Liza Minelli's half sister) she spends a a lot of time mugging for the camera. She tries very hard to make you believe she's a college kid, but looks more like a 30-something housewife who belongs in a station wagon, not a convertible. An attempt to give her a younger appearance with pigtails (in a beach scene) only makes her look retarded, not youthful. Unintentional laughter will take hold of you when Luft's character, Carole Singer, enters a ""Hot Bod""(?!) contest... AND WINS SECOND PLACE!!! The soundtrack is good, with the standout tunes ""Seven Day Heaven"" by Shandi, & Lisa Hartman's remake of the Connie Francis classic ""Where The Boys Are.""
(I agree with the other reviewers that if you have a soft spot in your heart for the 80's, spring break, & South Florida you'll be loving this!)",1192320000,5,1047,4.790055248618785
4511516,5,B00505E4MA,i think this movie need to be put on dvd it is a good movie,1159315200,4,59,3.0
4511517,3,B00505E4MA,"Not nearly as substantial as the original.  This film has little more to offer than a mindless romp in the Florida sun in the early 1980's.

Here I go again.  I am prejudiced.  I am both a Florida fiend and hopelessly nostalgic for the 1980's.  That's all there is in this movie.  It is otherwise totally forgettable.  Nevertheless, it is fun.  Not every movie tries or even should be a literary work of art.

Fort Lauderdale of 1983, a few years before I got there for the first time myself! I can watch this movie over and over.  It is another time capsule I love to open.  There is the music, lots of early 80's rockabilly and synthesizer pop;  the beautiful Fort Lauderdale locations, lots more than the original movie;  and, of course, the boys!  Oh, how I want the 80's back again!  If you don't, then don't bother with this movie.  Otherwise, just turn it on and enjoy a trip down memory lane, with a beachfront view.",1148774400,10,924,4.410714285714286
4511518,5,B00505E4MA,Thanks,1473897600,,6,6.0
4511519,3,B00505E4MA,"Like the original film was a time capsule of the 1960s, this remake is without question a product of its time. However, the main difference between the original and the remake was that the former made some attempt to address youth issues of the day in a forthright manner. This remake is all cheap 80s silliness from start to finish, and doesn't make any effort to ""say"" anything of substance. However, that doesn't mean that it isn't without merits. Though it's nothing particularly special, Where the Boys Are is a fun diversion for anyone who appreciates B-grade 80s teen films (like Secret Admirer or Hard Bodies, for example). It goes exactly where you think it will, but if the premise appeals to you, you'll likely enjoy it.",1470614400,3,731,4.7637795275590555
