,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1390173,1,B000053GYD,The movie stopped half way through. Sent it back over a month ago and still no refund.,1504051200,,86,4.117647058823529
1390174,2,B000053GYD,I didn't like the film.,1503619200,,23,3.8
1390175,5,B000053GYD,played beautifully especially since it was used.  It's a hard to find film.,1500854400,,75,4.769230769230769
1390176,3,B000053GYD,"Regrettably the movie has some spots that just get stuck !!!  It's annoying !!! I had this problem when I checked it out at my local library!!!!
OMG ?!?! So I purchased the movie & yet again has annoying hesitations....UUGGGHHHH",1496620800,,228,4.7
1390177,5,B000053GYD,Good movie,1487894400,,10,4.5
1390178,5,B000053GYD,"This has long been one of my favorite movies. I think I wore out the VHS (a long time ago). The Bridges brothers are both enormously talented. They could probably do their own piano playing. Michelle Pfeiffer is as good as always, and when she lies on the piano to sing, you'll be as enchanted as her audience in the movie. And the plot is both interesting and believable.",1483315200,,372,4.405797101449275
1390179,5,B000053GYD,I can't believe that this movie is so hard to find! Simply a classic with an entirely memorable role of Suzy Diamond as played by Michelle Pheiffer.,1482105600,,148,4.518518518518518
1390180,5,B000053GYD,"Two failing lounge piano players decide to add a singer. Michelle Pfieffer is amazing in this film. She is perfect in her role as escort/singer. The Bridges brothers are also at their best. Lots of sexual tension here.  Fabulous acting, great drama. You will enjoy this exceptional movie.",1475107200,,288,5.0
1390181,5,B000053GYD,"Two failing lounge piano players decide to add a singer. Michelle Pfieffer is amazing in this film. She is perfect in her role as escort/singer. The Bridges brothers are also at their best. Lots of sexual tension here.  Fabulous acting, great drama. You will enjoy this exceptional movie.",1475107200,,288,5.0
1390182,5,B000053GYD,bought for my father in law. its his fav movie,1469145600,,46,3.7
1390190,5,B000053GYD,I do LOVE this movie!  Jeff Bridges at his most beautiful.,1468195200,,58,4.2727272727272725
1390191,5,B000053GYD,Will always be a CLASSIC!!,1466380800,,26,4.4
1390192,4,B000053GYD,I would give it 4 stars and a half. I love Manchini's score and the 80s feel it has to it. Great film for musicians to watch.,1463616000,,125,3.6666666666666665
1390193,5,B000053GYD,Love it.,1459900800,,8,3.5
1390194,4,B000053GYD,"Very much enjoyed this film !!  Michelle Pfeifer gives many stunning vocal performances throughout the film !!!  It's a shame she never recorded an album of her own !! We definitely would buy it.  In particular her vocal on ""My Funny Valentine"" is wonderful, not like anyone else !",1459382400,,281,4.6938775510204085
1390195,1,B000053GYD,wasn't in English didn't say that,1454976000,,33,4.666666666666667
1390196,5,B000053GYD,Lousy movie but fast shipping and as promised.,1454889600,,46,4.875
1390197,4,B000053GYD,Love this movie but you have to keep canceling the closed caption before watching it.,1454284800,,85,4.733333333333333
1390198,5,B000053GYD,Fabulous job by the Bridges brothers and Michelle Pfeiffer (who sing/play their own numbers by the way).,1453248000,,104,5.176470588235294
