,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1897988,4,B00009YXBN,Bought it for my granddaughter. She watches it over and over. It is also educational.,1264291200,,85,4.733333333333333
1897989,5,B00009YXBN,"My Grandson who is only 2 watches this and looks forward to it every night.  I got it for him for Christmas and my Daughter always had trouble with him when it was time to go home but now that she has that Movie, he is ready to put on his coat and go home.  I guess I rate second to a movie but is definitely worth hearing him sing the songs to the ""Blues Clues"".",1262822400,,363,3.763157894736842
1897990,5,B00009YXBN,My 2 year old grandson loves Blues Clues.  He would watch it for hours if we would let him.  He really likes the alphabet.,1229385600,,122,4.041666666666667
1897991,5,B00009YXBN,"My 21 month old loves Blues Clues, but this particular video was too old for him. I'm sure he'll like it more later.",1187740800,,116,4.086956521739131
1897992,5,B00009YXBN,"My daughter loves this DVD!  At age 2 she can already say her ABCs, recognize all the letters individually, and even write some small words.  This is a wonderful, educational DVD!",1153094400,,179,4.741935483870968
1897993,5,B00009YXBN,I purchased this for my kids and they LOVE it! They sing the songs and even perfected their ABCs... Great item for use both in the car or at home! Highly recommend this item!,1151193600,,174,4.147058823529412
1897994,5,B00009YXBN,"This was our first Blue's Clues video for our three year old and she loves it. It's easy to follow and fun to watch. I even find myself singing the little songs they have in it. It's one of the few videos she has where she actually interacts with the program.

The version we have actually has two episodes and both are a little under 30 minutes.",1092873600,5,346,4.164179104477612
1897995,5,B00009YXBN,"For me, to have those on DVD, with Steve whom my 3 year old loves makes this DVD worth the price of admission.  While Joe is pretty good, Steve has a quality that makes preschoolers feel like he is talking just to them!  The ABC's episode is fantastic for a three and up, as a 2 year old, it went above his head, and what they asked them to understand was too much, but now, on DVD he loved it and was able to participate right along -- they need to recognize first letters of words maybe to truly appreciate it.  The 123s episode is wonderful, teaches counting, addition, subtraction, more, haven't even watched the Joe episodes in 3 viewings.",1067731200,2,644,4.35
1898026,5,B00009YXBN,Great condition!,1432771200,,16,7.5
1898027,4,B00009YXBN,Quality was ok,1431820800,,14,4.0
1898028,5,B00009YXBN,Kids love it,1423699200,,12,3.3333333333333335
1898029,5,B00009YXBN,Good for children,1416009600,,17,5.0
1898030,5,B00009YXBN,Bought for my little grandson.. he will be excited!,1414022400,,51,4.777777777777778
1898031,5,B00009YXBN,Thank you we love Blue!,1410739200,,23,3.8
1898032,5,B00009YXBN,good dvd,1410048000,,8,3.5
1898033,5,B00009YXBN,DVD received in good condition,1404950400,,30,5.2
1898034,5,B00009YXBN,My 2 year old loves watch this DVD. It is educational and fun to watch for her. She repeats a lot of what she sees on this show.,1400112000,,128,3.607142857142857
1898035,5,B00009YXBN,"My son enjoys ALL the Blue's Clues dvd's! I enjoy them because they teach so many things; numbers, letters, kindness, feelings, getting along with people, different feelings....",1388361600,,177,5.592592592592593
1898046,5,B00009YXBN,My son is only 2 and loves Blue's Clues.  The stuff isn't easy to come by anymore and he is getting ready to start a new pre-school.  This is perfect to get him somewhat in the mindset of what to expect.,1388016000,,203,3.926829268292683
1898047,5,B00009YXBN,"Easy way help children never been to school, going back to school, or even those already attending school what to expect.",1386028800,,121,4.809523809523809
1898048,4,B00009YXBN,"I recommend this dvd for toddlers and preschoolers very much!  Who doesn't love blue's clues?  It covers all the basic fundamentals your child will need to know in regards to entering school.  I highly recommend this dvd!!  It kept my two grandchildren totally entertained.  My grandchildren are 10 months old and 4 years old.  I could see the expressions on both of their faces as they watched, happy, happy, happy.",1370217600,,416,4.871428571428571
1898049,5,B00009YXBN,"My son is watching it every day, and asking questions about going to school. He is learning so much! Good choice.",1367020800,,113,4.428571428571429
1898050,4,B00009YXBN,My son just discovered Blue and is a great tool in teaching him things such as the alphabet and counting.,1366675200,,105,4.3
1898051,4,B00009YXBN,Love Blues Clues - but this one isn't one of my son's favorites.  We live both Steve and Joe because they each bring something different to the show.,1340928000,,149,4.321428571428571
1898052,5,B00009YXBN,"This dvd is really a jewelry for my three years old son. He loves ""Blues Clues"" and we enjoy to see him playing with Blues and learning new things. This video came very fast so we say thanks to the seller!!!<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Blue-Takes-You-to-School/dp/B000IBOZGG/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Blue Takes You to School</a>",1332633600,,371,6.75
1898053,5,B00009YXBN,"This has 4 episodes, 2 with Joe and 2 with Steve. My daughter, 2, loves them. Good value for the price.",1302307200,,103,3.9523809523809526
1898054,3,B00009YXBN,I have a three year old who loves Blues Clues. He loves this DVD. It came very fast and he watches it over and over. It was inexpensive and got to my home in no time. I give this seller high ratings because the package was just as it was described.,1265414400,,248,3.8823529411764706
1898055,5,B00009YXBN,"My one year old daughter loves it and my son loved it when he was two! Plus, mom and dad think it's amusing too. :)",1264809600,,115,3.64
7994379,5,B00009YXBN,We love Blue.  I just wish there were more episodes on each disc.,1513209600,,65,4.0
