,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4694316,1,B005GVG65G,"Wow! This is easily one of the worst films -- ever! Now, I actually, sort of liked Machine Girl and Tokyo Gore Police. But this was (moronic)3. An evil starfish alien (who also conducts Strauss) infects half of Japan, turning the inhabitants into antler-wearing zombies with exploding heads, and mommie dearest stars as the principle antagonist. Save yourselves from the sheer fatuous inanity of this drivel. Save yourself!",1322179200,11,423,5.235294117647059
4694317,5,B005GVG65G,"I'd you're like me, and you watch Tokyo Gore movies for both the colourful style and the over-the-top stories and action scenes, than this is for you.
I never thought a Japanese slasher would take the place of Tokyo Gore Police at the top of my favorites list, but Helldriver did just that.
Grotesque, beautiful, sinful, and most of all entertaining. Well worth watching.",1472515200,,371,4.8125
4694318,5,B005GVG65G,CRAZY!!!,1469232000,,8,8.0
4694319,1,B005GVG65G,ONLY BECUASE THERE IS NO ZERO,1466208000,,29,4.0
4694320,1,B005GVG65G,"I don't believe these people watched the same movie.  I'll give it 1 star for being fairly original.
It's like the comic book villian Staro makes Zombies.  BUT!!!  The movie is the absolute worst asian horror I have seen and I've seen some really bad ones.  It may even be the worst movie I have ever seen because, I can't think of one movie worse than this one right now.",1461542400,,372,4.271428571428571
4694321,5,B005GVG65G,"I have to say this is the weirdest movie I've ever seen, so much blood spray, things that don't make sense but I couldn't turn away from the strangeness.  If you want weird, zombie and just strange this is a great movie. It's really messed up",1454284800,,242,4.260869565217392
4694322,1,B005GVG65G,WTF?!?!,1440633600,,7,7.0
4694323,5,B005GVG65G,"Awesome!!! More incredible, over the top action. Sci-fi, blood and gore, revenge and amazing special effects.",1433376000,,109,5.875
4694324,5,B005GVG65G,I thought this movie was very interesting but I do wish that you would put it in English it was definitely interesting,1429315200,,118,4.409090909090909
4694325,5,B005GVG65G,A unique Asian sci-fi action flick.,1424304000,,35,5.0
4694326,4,B005GVG65G,"Helldriver is one of the most ridiculously over-the-top films, ever.  This Japanese zombie movie is huge dollops of gratuitous, graphic violence stacked on top of outrageous, super-cheesy gore effects slathered over a large heaping pile of plain insanity.  It's like a Saturday morning live-action cartoon where the characters are hyper-violent bags of highly-pressurized blood and the story was written by a drunk, sleep-deprived lunatic.
In other words: The movie is bad -- no, I take that back, it's seriously, outrageously bad -- but you just can't stop watching just to see what the heck they might show next on screen.
Between the nonsense storyline, massive plot and logic holes, and the tanker truckloads of fake blood being sprayed all over the place, I found myself laughing more than I have in a good long while.
Helldriver is not for the squeamish, despite how ludicrously unrealistic the violence is; but for those open-minded individuals brave enough to give this movie a shot -- it's a real laugh riot.",1417219200,2,1017,5.083832335329341
