,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5040855,5,B006ZL1P34,I just love this set you get four movies for your money.all the movies are worth watching so get them for your kids or for your self if you like Pokemon Like I do,1367712000,,162,3.7941176470588234
5040856,1,B006ZL1P34,"There is no Japanese audio for the movies only English. If you don't mind the 4Kids edited version its ok, but don't buy expecting the Japanese audio.",1363219200,4,150,4.592592592592593
5040857,1,B006ZL1P34,"Be Careful !!
The explanation of this Blu-ray disc is mistake.
Language is only English not Japanese and no subtitle (Japanese and English) !!",1358899200,4,142,4.958333333333333
5040858,5,B006ZL1P34,It's a great value for four really good Pokemon movies. I enjoyed every movie and I love the blu ray disk quality.,1354406400,3,114,4.2272727272727275
5040924,4,B006ZL1P34,"I love the Pokemon movies, but the menu is a bit of a pain to flip through.  As a matter of fact I could swear they simply pieced the menu pages of 4 blu-rays together.  A little sloppy.",1421107200,,186,3.8684210526315788
5040925,5,B006ZL1P34,Great deal for 4 movies especially in blu-ray! Came in right when they said it would!,1420156800,,85,4.375
5040926,1,B006ZL1P34,Not worth retail price,1416960000,,22,4.75
5040927,5,B006ZL1P34,"Way worth the price, for four movies it doesn't get much better new, and blue-ray.",1415836800,,82,4.533333333333333
5040928,5,B006ZL1P34,Great price,1415491200,,11,5.0
5040929,5,B006ZL1P34,Excellent better than expected,1410912000,,30,6.75
5040930,5,B006ZL1P34,"I'm a BIG fan of pokemon, and I was excited to receive this from the mail. 4 movies into 1, couldn't get better than that.",1410825600,,122,3.92
5040931,1,B006ZL1P34,the dics would not play in my bluray player,1407369600,,43,3.888888888888889
5040932,5,B006ZL1P34,My son LOVES this!  It's nice that it has 4 movies on one disk.,1407369600,,63,3.5
5040933,5,B006ZL1P34,My kids love it ! Great deal for the price!,1405987200,,43,3.4
5040964,5,B006ZL1P34,Awesome. My boys love these.,1405728000,,28,4.8
5040965,5,B006ZL1P34,Great four pack,1405555200,,15,4.333333333333333
5040966,4,B006ZL1P34,"We own the DVD versions of all four of these films.  Not sure the video was ""scrubbed"" or cleaned for the Blu-Ray release.  Having them on one disc is useful as the kids can watch all four without the risk of scratching while changing discs.  No real extras.  Good value as the price of the disc (when I purchased) was affordable.",1402876800,,330,4.360655737704918
5040967,5,B006ZL1P34,The Pokemon first 4 movies which are all great. I am glad that I got it for my kids because they love Pokemon.,1400803200,,110,3.8260869565217392
5040968,3,B006ZL1P34,"I got this on sale for my wife, too bad I only found out after the fact that she watched all of them. The image quality is ok. They obviously didn't do any enhancements for these films, but the transfer is kind of poor with the films looking dull.",1398470400,4,247,4.061224489795919
5040969,5,B006ZL1P34,"Basically the only collection of Pokemon movies, and in high def no less. Would buy the rest if they ever come out.",1398470400,,115,4.2727272727272725
5040970,5,B006ZL1P34,"Best deal ever especially when it came to my childhood!!!! four movies in one, you can't beat that great  deal!!!",1397865600,,113,4.65
5040971,5,B006ZL1P34,"I gave this as a christmas present and the recipient still loves it. Played on the ps3 perfectly and also on my blu ray player No problems with the disk, box, or delivery.",1394928000,,171,4.212121212121212
5040972,5,B006ZL1P34,"First off, I have been a Pokemon fan since it came to America in '98. So this will be from a the perspective of a fan. The films themselves are your typical kids movie, something happens and the protagonist has to save the day. That said they have more action packed in than the show and kids will love these movies. At 4 for 7.99, this deal is incredible. However, the films quality varies because they took the original format the films were in and put them on a Blu-Ray disc. I understood this going in so it wasn't an issue for me. If you were expecting consistent, high Blu-Ray quality that will disappoint you. There is a slight Theatrical style grain to the films. I love it, but again, something you as the consumer to be aware of. Personally, the few quirks don't bother me at all nor do they affect my opinion on the item. But for 7.99 the minor issue or varied image quality shouldn't be important! Overall, 5 out of 5",1393804800,2,929,4.314285714285714
5040973,5,B006ZL1P34,Fun fun fun fun. Reminiscence of some good cartoons which may get scarece as time progress. Teaches good deeds with fun.,1393718400,,120,4.761904761904762
5041024,5,B006ZL1P34,"I bought this when the dvd was priced $5--I am thrilled with the value and my daughter is thrilled with the content. She has enjoyed watching the movies and I am still in shock that I didn't have to pay way more for four movies. As for the content of the movies--well, if you've watched Pokemon before, you know what to expect, right? I find the shows cheesy and predictable but my 7-year old stays absolutely focused until the end credits roll. I couldn't be happier with this purchase unless they had given it to me free :)",1392940800,,525,4.36734693877551
5041025,1,B006ZL1P34,"Man I cant get this thing to work on my OPPO player. All firmware is up to date. TopeMenu,pop-up menu nothing works",1392681600,,115,4.2727272727272725
5041026,5,B006ZL1P34,Not being on the continental U.S. makes it hard to find Pokemon to watch on TV so my son was excited about the movies,1392681600,,117,3.9166666666666665
5041027,5,B006ZL1P34,Ah the nostalgia. Watching these films in blu-ray takes me back. Some films though are no better than an upscaled dvd but nevertheless its passable IMO.,1392163200,,152,4.884615384615385
5041028,5,B006ZL1P34,I absolutely love this 4 pack of Pokemon Movies the quality is great and on Blu-Ray which was a plus also the price wass only $5 and around $14 after shipping and tax which I thought was great. Older and younger Pokemon fans will really enjoy this 4 pack of movies all on 1 disk :),1392076800,,281,4.035714285714286
5041029,5,B006ZL1P34,"My 5 year old son loves this DVD, and the resolution on my tv is really amazing for the animation.",1391817600,,98,3.95
5041030,5,B006ZL1P34,Amazing! Love have all 4 movies in one low priced blue ray disc. Leaves more for you as a viewer to watch.,1391040000,,106,3.8636363636363638
5041031,5,B006ZL1P34,Great price!!  Four great movies for kids (they're huge favourites in our home).  Both myself and my kids highly recommend it for Pokmon fans.,1390867200,,142,4.875
5041032,5,B006ZL1P34,"It was perfectly what I wanted, sweet price for 4 flicks in blu ray so worth it buy it if interested!",1390089600,,101,3.857142857142857
5041033,4,B006ZL1P34,"Quite Frankly, for the price I paid, 4 movies is a bargain! The quality in all 4 movies can vary, however I didn't feel that the quality was bad enough for the movies to not be watchable.",1389398400,,187,4.081081081081081
