,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1725998,1,B000068QOB,"I have to say that I have never found David Suchet's prissy Poirot (that voice! Ye Gods!) to my extreme liking. I have also not liked how most of the stories seem to all take place in 1935 or 1936. Nevertheless I have found the series enjoyable despite its continuity flaws. However...
These latest films (Roger Ackroyd, Lord Edgware and Mesopotamia) have been seriously bad. The acting is often very stiff and the direction very poor. The actors mostly have no charisma at all and walk through their roles without any commitment to them. The actress playing Arlene in this obviously did little if any reading of the book. The same is true of the leading lady in Murder in Mesopotamia. I doubt the producers even care if the actors in these adaptations suit the roles.
This adaptation is SO very far removed in too many bad ways from the book (Poirot at a HEALTH CLINIC???). Stick to the Ustinov film. It too veers from the novel, but in a most pleasant manner - AND the acting is flawless.
Despite what fans say, Albert Finney caught Poirot far better than any other actor thus far. Let's hope Suchet retires from this role and someone else redoes the ENTIRE Poirot canon with due respect to the novels.",1044230400,7,1204,4.578703703703703
1725999,5,B000068QOB,Honestly I haven't found a Poirot movie with David Suchet in it that I don't just love. This is one of the longer movies and I very much enjoyed it.,1038268800,7,148,3.966666666666667
1726000,5,B000068QOB,"After collapsing while eating at a posh restuarant, famed detective Hercule Poirot (David Suchet) is sent by his doctor to an island resort, where he is subjected to a painful program of diet and exercise.  However, it will be his ""little grey cells"" that get the exercising when a beautiful actress is found strangled on the beach.  EVIL UNDER THE SUN is another film from the top-notch POIROT series from A&E, with David Suchet once again bringing his definitive portrayal of the Belgian sleuth to life. Hugh Fraser provides solid back-up as the rather dense Capt. Hastings, while Philip Jackson is his droll self as Inspector Japp.  As is usual with this series, the locations are wonderful and the 30's atmosphere is wonderfully invoked. This version is not to be confused with the somewhat campy film starring Peter Ustinov.  While that one is fun in its own way, it pales in comparison to the Suchet version.  As always, this flick is another delightful treat for fans of Agatha Christie's classic detective and one I highly recommend.",1034294400,31,1041,4.892045454545454
1726001,5,B000068QOB,"This newest episode of David Suchet's Poirot is wonderful!  I highly recommend it. Mr. Suchet is as always a dead-on Hercule Poirot and the scenery is beautiful.  Enjoy, well worth the money.",1033430400,4,191,4.9375
1726002,5,B000068QOB,"I have just watched this new DVD (don't ask me how I got it before the release date, because I'm not sure), and am thrilled to report that it lives up to the name of Poirot.
If you are familiar with the series, you will find similarities between this plot and that of ""Triangle at Rhodes,"" but with more players and a different outcome.  Perhaps the best feature of this movie is that all four of the major characters take part - which is unusual for the movie-length episodes.
When Poirot and Hastings retire to an island resort for some rest and relaxation (not to mention diet and exercise), imagine our surprise when a guest turns up murdered on the beach.  As usual, every person has a motive and every person looks guilty, and although the one major red herring is fairly easy to figure out (or maybe I've just watched too many of these), the plot and the outcome are both confounding and satisfying.
There is wonderful subtle humor, a beautiful setting, and excellent acting across the board - all as we've come to expect from this fine series.  I hope this is not the last.",1029196800,19,1081,4.477157360406092
1726003,5,B000068QOB,"I have to admit that I was initially a bit skeptical of this version of Evil Under the Sun, as my brother and I grew up watching the Peter Ustinov film with ridiculous frequency. And while the Ustinov has a more infectiously energetic feel and campy, amusingly over-the-top humor, I actually ended up loving this version of Evil Under the Sun even more.

As a couple of other reviewers have mentioned, this is among the sadly few full-length Poirot movies to feature Hastings, Inspector Japp AND Ms. Lemon. (Most films feature only one of the three; sadly, a handful of the films don't include any of them.) These three supporting characters are not just likable and amusing in their own right, but they serve to humanize Poirot to an invaluable degree. Their mere presence here adds a subtly warm and humorous camaraderie that makes this movie eminently rewatchable. Suchet is, as always, the quintessential Poirot. Hastings is his usual sweet, amiable and amusingly clueless self, played with underrated excellence by Hugh Fraser. The mystery itself isn't an all-time favorite of mine, but even comparatively mediocre Christie mysteries are (in my Christie-adoring opinion, of course) better paced and plotted than the vast majority of what's out there, and this one is more than sufficiently engaging. The scenery and costumes are, as is typical of this series, absolutely superb.

I've drastically cut down on my DVD buying, but this is among the rare mystery movies that I'll rewatch frequently despite already knowing 'whodunit.' Enjoy!",1408060800,,1542,5.115079365079365
1726004,5,B000068QOB,Great thanks,1404864000,,12,5.5
1726005,5,B000068QOB,Poirot is Poirot! The master!! The little gay cells are in full swing We have every available Poirot story and are looking for more.,1385251200,,132,4.541666666666667
1726006,5,B000068QOB,"""Evil Under The Sun"" is one of the better Poirot thrillers published in 1941. In this holiday resort thriller all the support cast ""characters"" are potential suspects but Poirot finds out the who,why,where and how of ""who done it"" which will catch out many viewers. The original David Suchet movie was made in 2000 and was one hour and forty minutes in length. However, the USA version here has ten minutes of scenes edited from the original movie without any reason except to reduce the length to one hour and thirty minutes. Convenient for advertisers with deep pockets but an inconvenience for people who like to watch the original movie uncut.",1371427200,,647,4.837837837837838
1726007,5,B000068QOB,A movie based on the novels of Agatha Christie. I love all her mysteries. This movie has David Suchet as Belgian detective Hercule Poirot. I love his character because he is so eccentric. I just wish these dvd's had closed caption. I really need that to catch all the words.,1366070400,,274,4.5
