,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7556345,5,B018V1ZTGO,"The Complete Series/Season 9 of Doctor Who is a throw-back to the first couple of season's of the Doctor Who re-boot
The season is balanced but, almost each episode is a 2 part movie in a sense
 Steven Moffat wrote less then 5 episodes for this season
The 2-part season opening The Magician's Apprentice and  The Witch's Familiar"" has problems to say the least due to Moffat's so/so writing
I can honestly respect his love for classic Doctor Who but, his writing can be so terrible the man is king of writing plot-holes!
Episode 3 & 4 ""Under the Lake & Before the Flood"" written by Toby Whithouse (Best know for BBC's Being Human) is a great and super enjoyable 2 part ghost story!
Then it comes to one of the most interesting Stories in a long time with
""The Girl Who Died""  &  The Woman Who Lived"" which introduces Ashildr aka Lady Me  aka Me (who becomes a immortal) much like  Captain Jack Harkness played by Game of Thrones's Maisie Williams
Maisie is simply amazing and delivers one of the best performances since the re-boot
The character of Me is also a big part of this season
 The Zygon Invasion 1 & 2  Osgood  (Ingrid Oliver) returns now wearing a shirt with question marks on the collars, like the Fourth, Fifth and Sixth Doctors, and a cardigan similar to the Seventh  (Classic Doctor Who)
is simply a Anti-War super smart story about hate and why we kill each other in a sense
It's enjoyable but, also a little sad since the social context is real it's saying a hell of a lot about us as the real monster
Ingrid Oliver is outstanding hopefully we see her more next season!
Episode 9 Sleep No More"" is one of two episode that are stand alone 1 shots
This is Dr Who Meets Doom almost this entire episode it told in POV aka First Person Shooter
and it gets a bit hard to watch the story itself is interesting dealing with a cooperation that want's there employees to never sleep
It's bizarre but, a little scary since everything living needs to sleep
 Episode 10 ""Face the Raven"" is Clara's last adventure with the Doctor
The Dr and Clara go to 2015 London to help  Rigsy with a unique tattoo they discover an alien community hidden in plain sight and being protected
by Ashildr aka Mayor Me  (Maisie Williams now looks modern) Clara being careless makes a huge mistake and death comes for her
the whole thing is a set-up by Me who is being blackmailed but, was told nobody would be harmed
Clara dies and the Doctor is teleported
 ""Heaven Sent""  is a slow burn that in many ways makes no sense  the Dr has been trapped four billion years and keeps being killed over and over again  (This episode is another great example of Steven Moffat going off the deep end and being cheap and lazy)
Episode 12 ""Hell Bent"" is bitter sweet!
The Doctor walks into a diner in  Nevada looking for someone (This set-up was used during the final episode of Quantum Leap)
the waitress physically identical to Clara,starts talking to him he begins to tell her a ""story"" about Clara
The Dr returns to Gallifrey mostly to use there extraction chamber to retrieve Clara from her timeline at the instant of her death
This final episode of the 9th Season isn't bad it just has odd plot holes and problems

The 9th Season as a whole is epic and though it has a few lack luster episodes it's really enjoyable from episode 1-12
Peter Capaldi is the Doctor and he plays the role with energy and love
Jenna Coleman was more of a throw-back to characters like Rose Tyler, Martha Jones and  Donna Noble she fit in such a perfect way
The biggest problem with Clara was her back-story it changed a great deal one moment she went from being around in every version of the Doctor  prior to becoming the ""companion"" and dying  the Matt Smith version of the Dr. seemed afraid of her at times mostly cause he couldn't figure out what she was..... a lot of that back-story disappeared or maybe I'm a massive dummy and missed something
Regardless it'll be hard to find a solid replacement for Clara Oswald her memory will live on forever
  9.2/10",1449619200,9,4015,4.453551912568306
7556356,5,B018V1ZTGO,Doctor who...need i say more!,1519516800,,29,5.0
7556357,5,B018V1ZTGO,Great DVD box set. Very fast shipping. Seller very highly recommended. A+++++,1518739200,,77,5.5
7556358,1,B018V1ZTGO,The disk where scratched up it lagged,1518048000,,37,4.428571428571429
7556359,5,B018V1ZTGO,Everything was delivered,1517875200,,24,7.333333333333333
7556360,5,B018V1ZTGO,Perfect gift for a Dr Who fan,1517097600,,29,3.2857142857142856
7556361,5,B018V1ZTGO,"I enjoy watching it, again and again.",1510704000,,37,4.428571428571429
7556362,5,B018V1ZTGO,Came exactly like stated and shown. Perfect condition.,1501891200,,54,5.875
7556363,5,B018V1ZTGO,"AS ALL OF THEM, GREAT STORIES.  OVER FAR TOO SOON.",1501891200,,50,4.0
7556364,5,B018V1ZTGO,as promised,1500854400,,11,5.0
7556365,5,B018V1ZTGO,Arrived with no problem and as expected.,1499385600,,40,4.857142857142857
7556376,3,B018V1ZTGO,"Peter Capaldi is one of the greatest actors to portray Dr. Who. Unfortunately, he has been saddled with too many second-rate scripts during his time as The Doctor. The best eps in Series 9 involve the ""Me"" character portrayed by ""Game Of Thrones"" actress Maisey Williams as well as the two-parter involving the Zygons.  Companion Clara gets a proper send-off in the last two eps, but Series 9 is a mixed bag at best.

Recommended for all DW fanatics (such as myself), but casual fans may want to take a pass.",1498348800,3,508,4.571428571428571
7556377,5,B018V1ZTGO,"Another fun bunch of adventures with The Doctor (Peter Capaldi) and Clara (Jenna Coleman).  Be warned though: this one has some very sad moments going on.  If you've seen up through season 8 then you might as well keep going with nine, right?  As an extra bonus, this set includes the Christmas special episode from the end of Season 8 (which is NOT included in series 8 set) AND the one from the end of Series 9, which is nice because it puts a sort of happy ending that The Doctor so desperately needs after those last couple of episodes here.",1498089600,,545,4.376237623762377
7556378,5,B018V1ZTGO,Love me my Doctor Who,1497312000,,21,3.4
7556379,5,B018V1ZTGO,No additional comment,1496361600,,21,6.333333333333333
7556380,5,B018V1ZTGO,One of the best good bye to a companion in the 9 current series.  An excellent series overall.,1495670400,,94,4.222222222222222
7556381,5,B018V1ZTGO,Bought for a gift..  She loved it.,1495065600,,34,3.857142857142857
7556382,5,B018V1ZTGO,"love it, the blu-ray contains everything as specified on description. No problems with the disks",1494892800,,96,5.466666666666667
7556383,4,B018V1ZTGO,"in this season was say goodbye to Jenna Coleman a.k.a. Clara and we are not doing so with out a fight and one hell of a last ride. we start the season with a game of where is the doctor. and to answer that question Clara most team up with the doctor's oldest friend Missy a.k.a. the Master. the then most face Devrus on Scarro. then we take a quick trip to an under water base to face some ghosts and there master the fisher king. in four episode we run into Maisie Williams as the Viking girl turned immortal Ashelda or Me. the Zygons return for two episodes, there peace treaty with the human brakes down and everyone plays witch Osgood is human or Zygon. but who wouldn't love the invasion of the sleep dust. and to top it all off the doctor is trapped in his confession dial for four and half billon years and then has face off with the Time Lords all to save Clara.

this also has the 2014 Christmas special: Last Christmas and the 2015 Christmas special: The Husband's of River Song where River and the doctor get twenty four years to say their goodbyes.",1494028800,,1060,4.27363184079602
7556384,5,B018V1ZTGO,If you are a Doctor Who fan then is a great addition with the extras that go with each story,1493769600,,92,3.65
7556385,5,B018V1ZTGO,Love the show and the DVDs are great! They are everything we wanted!,1493683200,,68,4.3076923076923075
7556396,5,B018V1ZTGO,Come on! Its Doctor Who. Its great!,1492732800,,35,4.142857142857143
7556397,5,B018V1ZTGO,"I just can't tell you how much I'm going to miss Peter Capaldi.  *sniff*  He's always great, but ""Heaven Sent"" is a tour de force!  I may prefer his Doctor to David Tennant's -- and that's saying something!  It's nice that you get the Christmas specials -- much appreciated.",1492473600,,274,4.530612244897959
7556398,5,B018V1ZTGO,nice,1492387200,,4,4.0
7556399,5,B018V1ZTGO,I was not sure if I would enjoy the new Dr. but is great.,1491782400,,57,3.142857142857143
7556400,5,B018V1ZTGO,Glad to add to my collection,1489708800,,28,3.8333333333333335
7556401,5,B018V1ZTGO,Can't go wrong with doctor who.,1489363200,,31,4.333333333333333
7556402,5,B018V1ZTGO,Capaldi is the best doctor!,1488499200,,27,4.6
7556403,3,B018V1ZTGO,The whole series  is going down hill with bad story lines and an unlikable  over the top doctor.,1487808000,,96,4.277777777777778
7556404,2,B018V1ZTGO,"Discs 1-3 play just fine. Disc 4 was unreadable in 2 desktop computers, a laptop, and a DVD player. Appears physically undamaged. Maybe will try again later.",1486944000,2,157,4.851851851851852
7556405,5,B018V1ZTGO,The Doctor Rocks! as does the Superior service of Amazon,1486944000,,56,4.7
7556426,5,B018V1ZTGO,"A great, if at times uneven Series. I'm all in for Peter Capladi as the Doctor. I fear that after Series 10, he may be forced out as the new team looks to ""revitalize"" the show, so I will relish every moment we still have him!",1485648000,,226,3.9347826086956523
7556427,5,B018V1ZTGO,What's not to love ... it's Dr. Who,1485561600,,35,3.5
7556428,5,B018V1ZTGO,Peter Capaldi is the best Doctor since Tom Baker in my opinion. This is a great season for seasoned Who fans.,1485129600,,109,4.238095238095238
7556429,5,B018V1ZTGO,We're very happy with the product and the service.,1485043200,,50,4.666666666666667
7556430,5,B018V1ZTGO,Wife loves the show. Bought it for her for Christmas. Delivered quickly and works fine.,1485043200,,87,4.866666666666666
7556431,5,B018V1ZTGO,Excellent series,1484956800,,16,7.5
7556432,5,B018V1ZTGO,Xmas Gift for a friend. He Loves it.,1484524800,,36,3.625
7556433,5,B018V1ZTGO,It was a Christmas gift for my son. He loves it!,1484092800,,48,3.4545454545454546
7556434,5,B018V1ZTGO,Perfect.  :-),1483747200,,13,5.5
7556435,3,B018V1ZTGO,I bought the series as a gift for my daughter.  She says she's enjoying watching it.,1483315200,,84,4.25
7556446,5,B018V1ZTGO,"Peter Capaldi continues to prove he is The Doctor.  Great writing and great chemistry between actors.  Jenna is in the running for Best Companion Ever.  No complaints about this edition whatever.  Plays fine on my setup - Panasonic Blu-ray player.

If I had to give a criticism, it would be the Doctor's assessment that there is no life after death.  Seems to me, that is really out of character.  The Doctor does not make pronouncements of things beyond his purview, and Religion and Eternity is one of those things.  I am not offended, but a bit disappointed in the screenwriters.  I would prefer they stick with either supporting Church of England doctrine or just keeping silent.  (My favorite scene of all time is when the Doctor describes the Holy Family arriving in Bethlehem.  ""There was no room in the inn.  I should know, I got the last room."")",1483056000,,854,4.695945945945946
7556447,5,B018V1ZTGO,I got this as a gift for my husband for Christmas. He was thrilled and can't wait to watch it!,1483056000,,94,3.75
7556448,5,B018V1ZTGO,Gift for my brother! He loved it. Great quality and shipped quickly!,1482969600,,68,4.75
7556449,5,B018V1ZTGO,"Peter Capaldi's second season vastly improved and overcame the uneven tone of his first season. The biggest change in this series is the number of two part stories that still feed into an overall arc of events. Capaldi's speech on War he gives in the Black Archive at the end of the Zygon two-parter is easily one of the finest written and delivered speeches in Dr. Who history (yes, I'm including Matt Smith's ""I am talking"" speech in the Pandorica Opens in that statement).  Even more impressive is Capaldi's solo performance in an episode that makes ""Groundhog Day"" look like a walk in the park. The cherry on top is the closure to the River Song story line in ""The Husbands of River Song,""",1482624000,,693,4.588709677419355
7556450,5,B018V1ZTGO,It is bought as a present for a real Whovian. She's real pleased with her gift.,1482624000,,79,4.0
7556451,5,B018V1ZTGO,"I was a huge fan of Peter Capaldi before he ever appeared Torchwood or Doctor Who, and his Doctor is my favorite since Tom Baker's so, yeah, love this collection for the episodes ... and the extras. My individual episode reviews can be found at [...]",1481328000,,250,4.456521739130435
7556452,5,B018V1ZTGO,Thumbs up,1480896000,,9,4.0
7556453,5,B018V1ZTGO,Love it!,1480464000,,8,3.5
