,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2171017,5,B000679MF6,My attention was first drawn to this movie because Kristen Bell of the CW's Veronica Mars is in it. After reading the discription I knew I had to purchase it and I am glad I did. Not only was it a perfect cast and the acting terrific but the movie all around was fantastic. I know it was based on a true story and that made it all the more captivating. I highly recommend this movie.,1175472000,5,383,4.052631578947368
2171018,5,B000679MF6,"Im not much of a lifetime movie fan but Im a huge Kristen Bell fan so i bought this just for that and i found myself loving this movie it is a touching story Kristen Bell is very endearing in this roll im not a big Anne Heche fan but she was good as the neglectful drug abusing mother

This is a true story of hope and unconditional love",1173312000,5,337,3.8840579710144927
2171019,5,B000679MF6,It's amazing how Gracie rose to the situation.  How many other young children could or would do what she did.  Just to keep her family together.  Too bad the State didn't step in along time before they did.,1162944000,6,206,4.368421052631579
2171020,5,B000679MF6,WOW!! I thought this movie was fantastic! We as people always think we have it bad until we hear someone elses story.  It was truly inspiring to see a 17 year old girl become a woman so that she could raise her siblings and give them a life that she never had.  What a strong and courageous girl she was!!! You gotta see this movie!,1150416000,8,332,4.092307692307692
2171021,5,B000679MF6,"For a movie on ""Lifetime,"" this picture is very high quality, very perceptive.  It is a story of how a teenager has to survive with a highly disfunctional, self-centered, drug-addicted mother.  Her courage is very exciting to watch, and her tremendous efforts are rewarded in the end.  You must see this movie.",1118534400,20,310,4.923076923076923
2171022,4,B000679MF6,"This is an unusually good Lifetime (woman in trouble) movie.  It avoids the sensational aspects that sometimes creep into these films.  Perhaps because it is based on a true story, some of the more fantastic plot twists go down better.  Kristen Bell was utterly outstanding in this film, conveying both youthful innocence and maturity beyond her years.  One minor annoyance:  the characters occasionally lapsed into an almost-Southern accent, which is wholly inappropriate for a family from Washington state.  In fact, none of the actors really got the Northwest speech pattern down, but Ms. Bell came closest.",1110585600,7,610,5.302083333333333
2171023,5,B000679MF6,"This lifetime original movie was AWESOME. Gracie is a young women still in high school, she has 1 sister and 3 brothers. Her mom is a druggie and thinks about men and drug before her own kids. Well, the kids are eventually put with their grandma who gives the care giver money to the kids mom. When they tell Gracie that they are going to take the kids and put them into foster homes, Gracie stands up and says no. She says she will raise them. So starts the story of a young girl with her whole life ahead of her and she decides she will  raise her 3 brothers. Her sister got knocked up and married. Gracie goes to school, works, and is a full time Mom. This is a story of one young girls fight to keep her family together. This is a MUST SEE MOVIE. A true heartfelt film.",1105660800,45,773,4.0855263157894735
2171024,4,B000679MF6,"""Gracie"" is a film that will pull at your heartstrings in all the stereotypical ways. What makes it good is the acting, especially from Bell. Heche is goood too, but at some points she feels out of place in her character.",1105228800,7,221,4.414634146341464
2171025,5,B000679MF6,"Based on a true story, this story shows how a teenage girl decide to be the mother of her step siblings. Actress Kirsten Bell acted so convincingly as Gracie that one can't help but be sympathetic towards her.

She is mellow yet rebellious yet disciplined and add that in with Anne Heche as her defunct mother, brings the story to a convincing roller coaster ride.

Born of an alcoholic and defunct mum and an irresponsible father, this is one of those movie that depict how children from such misguided parents can turn out good.

A definite watch!",1101427200,10,549,4.639175257731959
2171027,5,B000679MF6,Love this movie.,1475193600,,16,4.666666666666667
