,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3528146,4,B001DB6J6Y,Had seen both Chances Are & Only You previously and enjoyed them again. I find that romantic comedies are entertaining and lift my spirits if I am having a bad day and both these films do that for me.,1352419200,,200,4.153846153846154
3528147,5,B001DB6J6Y,"Two very enjoyable movies. I have watched them at least a couple of times each. With all of the junk that's
out there on the market, it's nice to watch movies without all the filthy language and blood & guts.",1351296000,,208,4.225
3528148,5,B001DB6J6Y,"There aren't a lot of movies in the afterlife/reincarnation genre, but they tend to be pretty good.  Movies like ""Heaven Can Wait"", ""What Dreams May Come"" and ""Defending Your Life"" are fun to watch because we don't often think about what comes next.  That said, I originally purchased this DVD set for ""Chances Are"" and considered ""Only You"" as a bonus since I had never seen it.  Having now seen ""Only You"", I have to say that ""Chances Are"" is definitely the more ""Guy-friendly"" movie of this two-pack.  There are very few male characters in ""Only You"" and Robert Downey Jr does not appear until the movie is well underway.  ""Only You"" feels more like a Marisa Tomei and Bonnie Hunt's adventure film with Marisa chasing a childish dream with her unfortunate fiance left in the dust.

On the other hand, ""Chances Are"" is about a couple whose life together is cut short when the husband, Louie (Christopher McDonald), is hit by a car.  In heaven, Louie desperately struggles to get back to his wife but the only route back is via reincarnation.  In his haste to return to Earth, an angel forgets to administer the drug that will erase Louie's memories of his previous life.  Louie is reincarnated and grows up as a new person, Alex (Robert Downey Jr.), but his soul remains the same.  Alex forgets his old life but when he begins dating Louie's daughter, major complications ensue (obviously) as memories of his old life and his love for his wife, Corrine (Cybill Shepherd) resurface.

Robert Downey Jr. also happened to be in another pretty good and similar-themed ""afterlife"" movie, ""Heart and Souls"".",1335744000,2,1602,4.768115942028985
3528149,5,B001DB6J6Y,"An excellent package deal for any Robert Downey Jr. fan.
Two of his best romantic comedies for a great price.
Shipped in excellent time with the standard shipping.",1329264000,,163,4.857142857142857
3528150,5,B001DB6J6Y,This was a Christmas gift for my sister in law!  Asked for Only You and got a bonus video Chances Are.  She seemed to really  appreciate it...could hardly wait to get home and watch it!,1324857600,,185,4.228571428571429
3528151,5,B001DB6J6Y,"I was looking for those movies that bring me great memories and finding this duo was just unvaluable and simply great! :)

The best part is it came in English, Spanish and French audio and subtitles! :)
I understand and speak English very well but my husband doesn't so it was definitely a plus to find this with the audio in Latin SPanish (because in America -continent- for us latin people we prefer the ones translated here than the ones translated in Spain) so two thumbs up!
It is hard enough to find the movies around Amazon in Spanish so I think it was a great great plus! :)

The other great thing is that I had no problems with the zone, I own a free zone dvd but you always take the chances, nevertheless I had no problems with it. It just played fine and the quality of the video is amazing considering these 2 movies were filmed around 80's and 90's

totally recommended :)",1311638400,2,885,4.319277108433735
3528152,5,B001DB6J6Y,I loved the movie and it arrived very quickly in excellent condition.  Very happy with service,1287878400,,94,4.875
3528153,5,B001DB6J6Y,these are 2 of my favorite old movies - Robert Downey jr. is superb in both of them - - the other actors in both movies are also great..don't miss these!,1229472000,6,153,3.967741935483871
3528164,5,B001DB6J6Y,Great movies!,1481241600,,13,6.0
3528165,5,B001DB6J6Y,"Couldn't find elsewhere, works good, does what it's supposed to do.",1480204800,,67,5.181818181818182
3528166,5,B001DB6J6Y,my husband loved this movie,1464048000,,27,4.6
3528167,5,B001DB6J6Y,Great,1459123200,,5,5.0
3528168,5,B001DB6J6Y,good movies,1451433600,,11,5.0
3528169,5,B001DB6J6Y,Great deal for the money!,1441497600,,25,4.2
3528170,5,B001DB6J6Y,Thank you for expedient service. Great movies.,1441324800,,46,5.714285714285714
3528171,5,B001DB6J6Y,this was a present to my mother and she absolutely loved it!,1439856000,,60,4.083333333333333
3528172,5,B001DB6J6Y,These are awesome movies! I love Robert Downey Jr's early work and these two movies show just how talented he is. And how he hasn't really aged at all. Chances Are and Only You are great movies from his early days.,1425600000,,214,4.2439024390243905
3528173,5,B001DB6J6Y,"Truly love the ""Chances Are"" movie. Never saw ""Only You"". I'll give it a try.
To be honest, Chances Are was the first movie I ever saw w/ Robert Downey Jr. And I really loved it. Recommend this movie for those who are looking for a Romantic/Comedy with a happy and sad ending.",1425513600,,276,4.226415094339623
3528177,5,B001DB6J6Y,Two great movies in one package and a great price for both!,1421971200,,59,4.0
3528178,3,B001DB6J6Y,Not Bad,1419724800,,7,3.0
3528179,5,B001DB6J6Y,great oldies,1418515200,,12,5.5
3528180,5,B001DB6J6Y,"A real treat for RDJr.'s fans
Especially Only You !",1416096000,,51,4.2
3528181,5,B001DB6J6Y,Great condition like brand new! Came a day early and both movies are good! Great chick flics!,1414800000,,93,4.529411764705882
3528182,5,B001DB6J6Y,"Excellent quality, received on time",1414108800,,35,6.2
3528183,5,B001DB6J6Y,"Do not ususally like all the movies on a dual pack, but this one is an exception.  Love both.  Thanks.",1412208000,,102,4.05
3528184,4,B001DB6J6Y,"good  movies,,,i  like  Marisa,,Tomei,,,",1411603200,,40,8.5
3528185,4,B001DB6J6Y,"I would have given this five stars, as I love Marisa Tomei and Robert Downey, Jr.,  but I can't stand the  (lack of)  acting ability of Cybil Shepard in ""Chances Are"".  Cute story,  but I wanted to scream whenever she was in a scene ...  ""Only You""  is a wonderful film.  I have seen it several times and highly recommend it.",1407628800,,325,4.213114754098361
3528186,5,B001DB6J6Y,"One of my favorite movies, Robert Downey is wonderful in Chances Are",1407628800,,68,4.75
