,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6776484,5,B00OYT0ZM6,"What a great series! Every member of the cast is perfect for the roles they play. The subject matter is compelling and prods the viewer to think about the situations dealt with in Singapore during the sixties. Don Hany and Joan Chen as the leads are capable of carrying the series in any direction. Great cinematography, writing  and acting. Very believable!",1421107200,8,358,4.868852459016393
6776485,5,B00OYT0ZM6,A wonderful series. It is a shame that HBO is not moving forward with a second season.,1417824000,3,86,4.117647058823529
6776486,5,B00OYT0ZM6,"I read somewhere that this was the first series that HBO Asia bankrolled. If so its a pretty darn good debut effort.

The series is, in effect, a crime/detective style arrangement. The premise is that a private investigations agency is run by a chap named Winston (played in flashback in a couple of episodes by Russell Wong). Prior to the first episode he is killed and his wife (played by Joan Chen) decides to keep the agency open. Partly to support herself and secondly as an excuse to look for her husbands killer. She is assisted by her secretary (Pamelyn Chee) and sporadically by a former Australian soldier named Sam Callaghan (Don Hany) and his local business partner. The first episode introduces a range of continuing characters  among them the local CIA Agent and the local CIA station chief, the local triad gang, an Australian journalist, local police chief and a love interest for the Sam (Claire, played by Maeve Dermody). There are other characters that are regular but more on the periphery and of course there are those that appear only once or twice.

What makes the series work is that there are a couple of threads which wind their way all the way through the show and a couple of new ones that start up within the first few episodes. Interspersed with that the series deals  of course  with a range of cases that the investigative agency takes on. The intelligent inter-weaving of these and the way the characters move forwards are two of the series biggest strengths.

Another factor in the shows favour is that it is set in Singapore around the time of Malaysian independence and in which Singapore was going to join in initially. There are various factions wanting this, or not wanting it, and there are MI6 and CIA operatives working to agendas that don't fully correlate. This adds an element of espionage to some of the stories, allows some action and also some political tension to seep into the storylines and that broadens the palette from which the show can paint its picture.

Lastly the differing cultures and languages of the population of Singapore adds some spice. This means there are times when subtitles are used but they appear only occasionally.

Filmed in Semarang on Java the production values of this series are quite good. It is obvious at times the recycling of sets and street scenes but you expect that in such a series. The production crew has tried to mix things up by having dockside scenes, urban scenes and used some natural settings nicely. I even liked how they incorporated the odd good storm into the story.

This is a series that youll probably return to and re-watch. And while it wasn't filmed there if youve ever been to Singapore youll probably find this interesting on a different level.

Heartily recommended.",1459728000,,2776,4.764583333333333
6776487,5,B00OYT0ZM6,"I read somewhere that this was the first series that HBO Asia bankrolled. If so its a pretty darn good debut effort.

The series is, in effect, a crime/detective style arrangement. The premise is that a private investigations agency is run by a chap named Winston (played in flashback in a couple of episodes by Russell Wong). Prior to the first episode he is killed and his wife (played by Joan Chen) decides to keep the agency open. Partly to support herself and secondly as an excuse to look for her husbands killer. She is assisted by her secretary (Pamelyn Chee) and sporadically by a former Australian soldier named Sam Callaghan (Don Hany) and his local business partner. The first episode introduces a range of continuing characters  among them the local CIA Agent and the local CIA station chief, the local triad gang, an Australian journalist, local police chief and a love interest for the Sam (Claire, played by Maeve Dermody). There are other characters that are regular but more on the periphery and of course there are those that appear only once or twice.

What makes the series work is that there are a couple of threads which wind their way all the way through the show and a couple of new ones that start up within the first few episodes. Interspersed with that the series deals  of course  with a range of cases that the investigative agency takes on. The intelligent inter-weaving of these and the way the characters move forwards are two of the series biggest strengths.

Another factor in the shows favour is that it is set in Singapore around the time of Malaysian independence and in which Singapore was going to join in initially. There are various factions wanting this, or not wanting it, and there are MI6 and CIA operatives working to agendas that don't fully correlate. This adds an element of espionage to some of the stories, allows some action and also some political tension to seep into the storylines and that broadens the palette from which the show can paint its picture.

Lastly the differing cultures and languages of the population of Singapore adds some spice. This means there are times when subtitles are used but they appear only occasionally.

Filmed in Semarang on Java the production values of this series are quite good. It is obvious at times the recycling of sets and street scenes but you expect that in such a series. The production crew has tried to mix things up by having dockside scenes, urban scenes and used some natural settings nicely. I even liked how they incorporated the odd good storm into the story.

This is a series that youll probably return to and re-watch. And while it wasn't filmed there if youve ever been to Singapore youll probably find this interesting on a different level.

Heartily recommended.",1459641600,,2776,4.764583333333333
6776488,5,B00OYT0ZM6,"Excellent so far, after two episodes",1456185600,,36,5.166666666666667
6776489,5,B00OYT0ZM6,"This is the first time I would have considered watching for good mysteries in a place like Singapoor.  It had just enough of the old ways combined with the
current day problems for today. Mystique, charm,  and mysteries to solve!",1454371200,,229,4.7
6776490,5,B00OYT0ZM6,"Australia's Don Hany ( East West 101), who employs the full force of his impressive height and build in his acting, co-stars with the redoubtable Joan Chen ( The Last Emperor, Twin Peaks) in this noirish procedural set in 1960s Singapore.

It's barely two decades since the port city was released from British imperial control, and it's a hotbed of intrigue filled with Cold War spies, American soldiers, and homegrown revolutionaries. Hany plays a former Army intelligence officer who teams up with Chen to solve her husband's murder. In the process, he helps out the needy, the downtrodden - and, on occasion, the CIA. Despite good reviews and ratings, HBO Asia's first original scripted production was not renewed for a second season. So cherish the 10 episodes in this four-disc collection.",1449792000,,794,5.061068702290076
6776491,2,B00OYT0ZM6,too boring - character development (other than star) was too little,1446595200,,67,5.181818181818182
6776492,5,B00OYT0ZM6,An Asian centered HBO series,1442793600,,28,4.8
6776493,5,B00OYT0ZM6,"I happened to love this - enjoyed the location and the period in time and very sorry there won't be more to come.  However, have loaned set to friends who did not like it as much or not at all.  Recommending it is risky.",1441670400,,220,3.977272727272727
