,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4855406,3,B005OZJE8K,"I remember seeing this advertized with toy ships and little men that you could fit into the cockpit and when something triggered it everything would go all to pieces. I must admit, that I figured that I would've liked to check this out, for no other reason than to see the pilot action figure come flying out of the cockpit and then crash, falling, Not floating, to the floor. lol",1320537600,,380,4.442857142857143
4855407,5,B005OZJE8K,"I really loved watching every episode in the 80's and I have to say they were incredible. Having watched Captain Power since the very first episode and loved every moment of it, the more shocked I was when the show was cancelled. If you like science fiction with a touch of end time feeling you will love the show as well.
I can not wait for Zoron to fly around and digitize humans again. Go ahead, Zoron!",1318723200,5,405,4.2727272727272725
4855408,5,B005OZJE8K,"First things first, lets get the most important point out of the way. Captain Power and the Soldiers of the Future was NOT a childrens program. The producers never entended nor claimed otherwise. Unfortunately, like all sci-fi/genre TV programming of the '80's, it was treated as one no matter the content. In all fairness, having a title like ""Captain Power and the Soldiers of the Future,"" being bankrolled mostly by money from Mattel, and being saddled with a Saturday AM timeslot in most markets didn't help the situation.

Having said that, if your looking at this as some kind of prehistoric ""Power Rangers"" for the kids, look elsewhere. Though more than tame by todays family viewing standards, it's important to note their is blood, violence, character death, four-letter language, and even some implied sex. I'm not saying this is sci-fi Sopranos here, but it is very much a product of the syndication market of the time.

Now if your looking for an engrossing series with a backstory that brings to mind the works of Asimov and Ellison, with a writing staff including the legendary J. Michael Straczynski (listen for a clever reference to Straczynski's Babylon 5), and Larry DiTillio you're in the right place.

There are also stellar performances by a predominately Canadian cast of (then)relative unknowns including Tim Dunigan (who originated the role of Timpleton ""Faceman"" Peck in the pilot of the legendary ""A-Team"" television series) as Captain Jonathan Power, 19 year-old Jessica Steen (years before Armageddon and Earth-2) as the tragic Jennifer ""Pilot"" Chase, and Sven Thorsen (close friend, fellow body-builder and frequent collaborator with Arnold Schwarzenegger) as Michael ""Tank"" Ellis, a genetically engineered killing-machine who has abandoned his violent past for a life of peace.

Great cast, great writers, great story. In my opinion, some of the best science-fiction to come out of the late 80's.",1318291200,55,1926,5.223300970873787
4855409,5,B005OZJE8K,"This show was very heavy handed with war and pain and suffering for an 80's kids show, which is probably why it was so good.

I find it hard however justify or accept a $30 price tag for ONE disk and its not even a BluRay.
if the distributors are reading this, I am a big fan, but in an age of $19.99 and lower I am not the only person who will find this unacceptable.",1318291200,3,368,3.8421052631578947
4855410,5,B005OZJE8K,"See the title, that's the only word that is needed.",1435881600,,51,4.2
4855411,4,B005OZJE8K,"Great nostalgia. I enjoyed the show all over again, even saw a couple of episodes that I'd missed in the original run. While the special effects are a little dated, one has to take into account this show was made on a TV budget when digital effects were in their infancy. The acting still holds up over time as does the overall story arc. As an adult, I was able to see much deeper into the story that was being told. I would definitely be interested to see what could be done with today's effects.",1427760000,,498,4.252631578947368
4855412,5,B005OZJE8K,it was you described,1425513600,,20,4.25
4855413,4,B005OZJE8K,"My favorite childhood Sci Fi series. It is more or less what I would expect, though the video does seem to have some quirks, particularly in the audio mastering. Definitely worth picking up.",1421280000,,190,4.787878787878788
4855414,3,B005OZJE8K,"I remember this as much better when I was a kid, but it still is a good series.

It isn't for those who don't like retrograde science fiction or future ideas.",1420848000,,158,4.096774193548387
4855415,5,B005OZJE8K,My husband loves this. It's exactly what he wanted.,1419206400,,51,4.777777777777778
