,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3103568,2,B0013D8M4E,"James Garner is one of the best actors of our time,and he is the only part of this show worth watching.  It drags on forever. Not much thought went into making this show. If you like westerns with a slow plot then you would like this one.",1282435200,2,238,4.0638297872340425
3103569,4,B0013D8M4E,"Unlike some of the people who write reviews about a show, I have actually WATCHED this! So we all know that we want to see the original series on dvd, but for now this is what we have. No, it wasn't perfect. Kind of a weak plot, and I never really cared for Charles Franks' take on being a Maverick, but this show was really helped by having James Garner and Jack Kelly in it. James has always been the favorite of mine as far as the 4 Mavericks, but Jack still looked good after all those years, and did a fine job here (albeit short)! And while Susan Sullivan was no match for Jodie Foster (1994 Maverick Movie, Annabelle) she did a good job! All in all a decent movie. Too bad the tv series wasn't as good!",1267747200,11,709,4.107913669064748
3103570,3,B0013D8M4E,"This TV flick was filmed a the Old Tucson Studio's in Tucson, AZ. I was the Location Manager on this film and we had lots of fun making it. It wasn't the best MOW ever filmed but it was entertaining and interesting to watch. I would recommend it, not because I was involved, but because it is a fun movie to watch.

Jack Young",1227744000,40,326,4.09375
3103571,3,B0013D8M4E,"When this show was released on VHS in 1994 it was a ""Director's Cut"". which had added scenes and was 110 minutes in length. The version released on DVD is only 92 minutes long. Couldn't Warner Brothers have at least released the longer version of this show?",1224979200,15,257,4.48936170212766
3103572,3,B0013D8M4E,"This 1978 made for TV film is heavy on nostalgia and charm but weak on plot. James Garner, who had played Brett Maverick in the original ""Maverick"" series from 1957 to 1960, returned to the role after 18 years. Fans of Garner and/or the original series will be pleased to see him back in the role that made him famous. Overall, however, ""The New Maverick"" is a disappointment, suffering as it does from a conflict of purpose.

The film introduces Charles Frank as Ben Maverick, son of cousin Beau Maverick (played by Roger Moore in the original series). The ostensible goal of ""The New Maverick"" was to serve as a pilot for a series starring Frank, but Garner steals the show, such as it is. Frank can't begin to match Garner's charm and wit. The paper-thin plot revolves around the Mavericks entering a chase for a shipment of stolen gatling guns. Jack Kelly returns as Brett's brother Bart, but his arrival with only 14 minutes left in the film has the feeling of an extended cameo. Susan Sullivan shines in a supporting role as Poker Alice, a card player who is Brett's match at the table.

The ""Young Maverick"" series that this film spawned lasted all of eight episodes the next season. Television executives finally realized the public didn't want Maverick without Garner, and he returned to the role one more time for a revival of the series in the 1981-82 season. (Trivia: Hy Averback, who directed this film, also directed several episodes of M*A*S*H* and was the voice heard over the camp loudspeaker in that series.)--William C. Hall",1221955200,57,1543,4.732342007434944
3103573,4,B0013D8M4E,What a joy it was to see James Garner return to the role that made him famous!  The character has aged like fine wine and the sharp Garner tongue is still firmly planted in the cheek.  I agree only in part with the other reviewers - we do want to see the original Maverick on DVD!  But this will serve as a nice appetizer until the main course comes along.  And personally I can't see reviewing a product that you have not bothered to take the time to watch.,1213574400,45,458,4.112359550561798
3103574,1,B0013D8M4E,"I totally agree that it is the Original Maverick TV Show that people want, especially the ones starring James Garner.
David N.",1212105600,8,126,4.7727272727272725
3103575,1,B0013D8M4E,"I admit I have never seen this TV movie.
My low marks for this product is aim at Warner Home Video. BOO! HISS!
Why are they releasing this DVD?
They should be releasing season sets for the original MAVERICK TV Series.
That is the Show that the people want.
That is the Show that the People Love.",1204243200,59,295,4.192982456140351
3103625,5,B0013D8M4E,I recently fell in love with James Garner in 2013. After getting addicted to the Rockford files. Since then I have watched everything I can find with him in it. I do love the tv series maverick so of course I bought this one as well. Great movie! I am happy it is in my collection!,1434499200,,281,4.035714285714286
3103626,3,B0013D8M4E,good series,1428883200,,11,5.0
3103627,4,B0013D8M4E,Enjoyed the movie.  The condition of movie was good with no flaws.  Shipping was great.,1425945600,,87,4.733333333333333
3103628,2,B0013D8M4E,"Marginally OK.  Very disappointed in the story and characters.  James Garner is always fun to watch, so possibly worth your purchase if you are a die hard fan.",1425427200,,159,4.642857142857143
3103629,5,B0013D8M4E,Love James Garner!!!,1423785600,,20,6.0
3103630,5,B0013D8M4E,okay,1417996800,,4,4.0
3103631,3,B0013D8M4E,"I remember when this made-for-TV was hyped prior to airing. The commercials kept touting the return of the Maverik brothers. I so looked forward to watching it. Probably based on how much I looked forward to it I remember being totally disappointed. The plot was weak and full of holes. Yes James Garner was the highlight of the show and it was great to see him as Bret again. But Charles Frank, who was going to star in the series this pilot was filmed for never seemed to fit into the role. Add to that the ""reunion"" of Bret & Bart Maverik occurred when Bart (Jack Kelly) shows up with about 15 minutes left in the film.

Overall I would pass on this unless you are a Bret Maverik freak and want everything that was ever filmed with James Garner in the role. If you're looking for a revival of the old 1957-1962 series you will be very disappointed.",1413504000,,851,4.352201257861635
3103632,5,B0013D8M4E,great show,1411689600,,10,4.5
3103633,5,B0013D8M4E,Another great moviewith James Garner!,1410739200,,37,6.6
3103634,5,B0013D8M4E,Great show,1410480000,,10,4.5
3103672,4,B0013D8M4E,I'll watch anything with James Garner as Brett Maverick.  This is great.,1407801600,,72,5.0
3103673,5,B0013D8M4E,Great fun to watch and are fine for most all ages. We watch them in our travel trailer. We like to watch them at home as well.,1393977600,,126,3.7037037037037037
3103674,2,B0013D8M4E,"The New Maverick, of course, refers to Charles Frank's character, not Garner's. Anyone expecting a ""New Maverick"" featuring Garner were in for a disappointment, at least until Rockford Files suddenly ended a few years later and, looking for work, Garner revived Bret one more time. That didn't last long, either.",1391817600,,312,5.26
3103675,4,B0013D8M4E,A fair re-visitation of the Western genre's best series which makes Maverick fans wish there were more releases of the weekly programs available.,1379462400,,145,5.3478260869565215
3103676,5,B0013D8M4E,"This film follows the same scheming style that the original Maverick series.  I found it funny and easy to follow.  I am a Maverick collector, and this film belongs in any such collection.",1373155200,,188,4.666666666666667
3103677,3,B0013D8M4E,"While this movie had most of the elements that made Garner's ""Maverick"" so much fun, much of it fell short of the cocky attitude we love. The nephew is fairly one-dimensional, and not as likeable as one might, well, like. Still, fun in a campy, nostalgic way.",1364169600,,259,4.531914893617022
3103678,4,B0013D8M4E,"Just a typical Maverick movie. Good family fun and entertainment. Plenty of laughs and mischief. Great acting ,good story,pretty scenery. I love westerns and this fit as a solid 4. I couldn't quite give a 5 star rate because there is better westerns out there... support your favorite artists.",1361232000,,293,5.0
3103679,5,B0013D8M4E,GREAT ORDER PROCESSING AND DELIVERY.  I AM VERY PLEASED WITH THE 2 CASES I PURCHASED.  I PLAN ON CONTINUING TO USE AMAZON AND ITS PROVIDERS FOR FUTURE PURCHASES. WELL DONE!!!!,1352419200,,175,4.8
3103680,4,B0013D8M4E,"I enjoyed this DVD. Always enjoy Jim Garner.

I had purchased the original Maverick complete series through a link to TV Ruby on Amazon, since Amazon didn't have it. I was disappointed with that box set because 9 of 25 disks were unusable. Some episodes were duplicated, and one disk was for the Practice instead of Maverick. The quality of TV Ruby's shows was often poor. Also, none of the disks were usable after the first viewing. They have not responded to my complaints. So don't use TV Ruby if you want a good product.",1336089600,4,524,4.515789473684211
3103681,4,B0013D8M4E,"I'd never seen this TV-movie pilot for THE NEW MAVERICK television series -- a series which ABC decided not to put on their schedule back in 1978. It was to introduce a younger Maverick cousin named Ben -- which is what CBS did a year later with the short-lived YOUNG MAVERICK.

But James Garner is really the star here, and his old TV series partner Jack Kelly as Brother Bart makes a welcome appearance, too. The movie was written by veteran ROCKFORD FILES writer-producer Juanita Bartlett.

So, if you're a fan of either the original MAVERICK (soon to be available on DVD) or the 1981 BRET MAVERICK series, you're likely to enjoy this genial episode. Garner is charming as ever, and it's always a pleasure seeing him playing this character.",1332201600,6,743,4.707692307692308
3338065,2,B0013D8M4E,"James Garner is one of the best actors of our time,and he is the only part of this show worth watching.  It drags on forever. Not much thought went into making this show. If you like westerns with a slow plot then you would like this one.",1282435200,2,238,4.0638297872340425
3338066,4,B0013D8M4E,"Unlike some of the people who write reviews about a show, I have actually WATCHED this! So we all know that we want to see the original series on dvd, but for now this is what we have. No, it wasn't perfect. Kind of a weak plot, and I never really cared for Charles Franks' take on being a Maverick, but this show was really helped by having James Garner and Jack Kelly in it. James has always been the favorite of mine as far as the 4 Mavericks, but Jack still looked good after all those years, and did a fine job here (albeit short)! And while Susan Sullivan was no match for Jodie Foster (1994 Maverick Movie, Annabelle) she did a good job! All in all a decent movie. Too bad the tv series wasn't as good!",1267747200,11,709,4.107913669064748
3338067,3,B0013D8M4E,"This TV flick was filmed a the Old Tucson Studio's in Tucson, AZ. I was the Location Manager on this film and we had lots of fun making it. It wasn't the best MOW ever filmed but it was entertaining and interesting to watch. I would recommend it, not because I was involved, but because it is a fun movie to watch.

Jack Young",1227744000,40,326,4.09375
