,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2840273,5,B000QUEPQ4,"This is a great film. I was lucky enough to catch it at the Midwest Independent Film Festival in Chicago on a Tuesday night. There were parts so touching that a tear came to the eye. I wondered if it was the crowd in the theater that was contributing to the emotional impact...but even now, several months later, watching the DVD in my living room...it has the same effect.

I'm not sure what else to say; the film speaks for itself. If you appreciate hard work, you will probably enjoy this film. Also, I would not suggest watching it late at night because you may get too excited to fall asleep.",1187740800,,597,4.378378378378378
2840274,5,B000QUEPQ4,"At the end of a day, after the mayhem of the absolute craziness that goes into putting on this Wu-Tang Clan show -- this is a film about human integrity and unbridled passion.  I barely knew anything about Wu-Tang before I went to see this movie, and it didn't matter because the heart and soul of all the characters in this doc explode from the screen and I was hooked for every single second.  The concert promoter even has his mother help him at the ticket counter!  I was smiling the whole time watching this.  Guys, girls, Wu-Tang fans, non-Wu-tang fans -- everyone should see this film to learn the power of getting anything done if you set your mind to it!  Directors Denis Hennelly and Casey Suchan found an incredible human story amid the lunacy of a WuTang concert, and I admire them for that.  This is one of my favorite docs I have seen!  Enjoy!",1185408000,7,857,4.420382165605096
2840275,5,B000QUEPQ4,"I love the Wu and came the the screening at Tribeca.  I got what I wanted from Wu, but moreover, I was exposed to the rough and tumble life of the promoter of ODB's last ever concert.  Boy, that guy had a LONG night.

I cant recommend RTB enough.  If you love hip hop, you'll learn about what goes into putting the show on (it's frightening at times).  If you're new to hip hop, it will give you a glimpse of the lives of some of the most influential early greats in the genre, as well as interviews with a newer generation of rappers.

There are some tense moments, some hillarious moments (courtesy of RZA, of course!), but in the end, it's a great watch.

I hope they release the soundtrack!",1184544000,3,694,4.251908396946565
2840276,4,B000QUEPQ4,"I was very impressed with this doco and commend the directors BUT it missed one KEY section. There is NO live footage of WU-TANG in concert, there is a massive build up to the very time the curtains open and then... the credits... not even ONE live song from wu-tang.
VERY DISAPOINTED!!!

If your a fan of film then cop this disc but if your a fan of WU then i'd suggest you wait for Gza's doco coming out soon",1184457600,,410,4.125
2840277,5,B000QUEPQ4,"Last year when I was in New York visiting a friend, she asked me to go with her to a Tribeca Film Festival screening of ""Rock the Bells."" I was anything but thrilled to see the movie as I knew nothing about Wu-Tang, but I grudgingly went. Well, I was blown away by this film. Can a band filled with so many combative and hot-headed members put aside their egos and unite for their rabid fan base? ""Rock the Bells"" follows concert promoter Chang who tries to put on one perfect concert for rabid rap fans. ""Rock the Bells"" pulses simultaneously with suspense, humor, and drama. As the film goes on, the main obstacle to the concert's success is ODB, the band's superstar, who proves to be the main question mark standing in the way of their reuniting. Surging with life, ""Rock the Bells"" is a treat for any movie or music fan in search of a well-made movie.",1184371200,3,856,4.389937106918239
2840278,4,B000QUEPQ4,"In a culture that demands that we the people always demand more (more money, more career advancement, more stuff) it amazes me that we do not have more stories like this. Chang Weisberg, concert promoter, decides that he is going to drop a show for the ages by reuniting the Wu Tang Clan. . .all in the name of happiness (and of course money, money, money). Well lucky for us nothing goes as planned and what we end up with on our hands is one of the largest concert meltdowns ever committed to film. The result is this captivating documentary, equal with recent masterpieces such as ""Shut Up and Sing"" and ""Grizzly Man"", where we struggle along with Weisberg and his crew through one hellacious night.

Many times we turn to cinema to watch as other (better looking) people overcome adversity so that we may feel that we too can conquer our problems. But instead of watching good movies, like this one, people go and watch crap like ""Pursuit of Happyness"" where they get the unadulterated joy of watching the biggest movie star in the world chase his silly boxes all over San Francisco. But here you will remain glued to your seat as real problems pile up, one on top of another, climbing higher and higher until finally you just shake your head and thank your lucky stars that ""Wu Tang Forever"" wasn't your bright idea. The fatal blow lands early as Weisberg sells 11,000 tickets to a venue that safely hold about 5,000. Sure, selling that many tickets probably sounded like a hot idea at the time, but that was before they were staring out at a parking lot filled with a line to get in that spiraled on for all eternity. Then there is the sticky issue of what is happening inside the hall. Well on stage, for instance, there is a parade of performers. First there is the funky fresh Dr. Dre wannabe, then the freestyle rapper who brings his fat spawn up on stage to entertain the crowd, and then some guy who gets up there and taunts the already explosive audience by calling them hypocrites and sell outs. Wu Tang Clan is nowhere to be found. They are backstage; all acting like divas, except for ODB who is who knows where and claiming that he ain't showin'. Meanwhile Method Man is on the hunt for ""herbs"" and that parking lot full of fans literally storm the gates, overpowering the least expensive security until ever. Rubbernecking has never been so much fun.

Much praise must be heaped upon directors Denis Henry Hennelly and Casey Suchan, as they show tremendous skill for pacing and tone. The footage they have is great, but they flesh it out with just the right amount of talking heads. It may be my evil half talking but this is so much better than last years vanity piece/guilt trip ""Dave Chappelle's Block Party"". That film was soft and fuzzy and really only existed to sell tickets to people deprived of their Dave Chappelle fix. There is a lot of jive talking homeboy lingo here so the tragically unhip are encouraged to stay away. But everybody else should see this wholly entertaining, cringe inducing rollercoaster ride. I, the tragically unambitious, took it as a reminder to appreciate my place in the world. One day you're out trying to improve your lot in and life and the next you're out buying drugs for a washed up rap star. ****",1183507200,7,3258,4.567521367521367
8197437,2,B000QUEPQ4,"Absolutely awful. Whoever produced this film shouldn't be in the film industry or maybe didn't have the ""connections"" to make it a noticeable DVD that's worth watching. Barley any interviews, more of a movie. Not a documentary or concert DVD. I would of gotten more interviews and included the full show of the Clan's performance. Make it more attractive for not only concert goers, but music fans overall.",1476057600,,406,4.985294117647059
8197438,4,B000QUEPQ4,Being I was at a few of these concerts I was nice to see the the DVD. Sad to say they messed the entire movement up when the tried to make more money by moving commercial acts on the tour. Death Of A Dynasty,1469836800,,207,3.727272727272727
8197439,2,B000QUEPQ4,It was ok. Nothing eye-dropping or eye-opening,1461196800,,46,5.714285714285714
8197440,5,B000QUEPQ4,AWESOME!!! Just AWESOME!! Music just isn't the same anymore :-(,1425600000,,63,5.4
8197441,5,B000QUEPQ4,This is all out one of the best dvd's I've purchased. The concert itself is superb & for once live on stage you get to cee the entire whole clan including ODB.Wu Tang,1410220800,,166,4.0606060606060606
8197442,5,B000QUEPQ4,"This first Rock The Bells is considered legendary. This is the story about how one promoter managed to book the Wu Tang clan individually in order to get them to reunite to preform as a group. It's also ODB's last performance. Also featuring performances by other independent and underground artists like Dilated Peoples, Sage Francis, Eyedea & Abilities, Redman and Chali 2na just to name a few. I was in high school when This first concert went down in 2003 and missed it. Since then I've been to Rock The Bells II-IV and 2011 and Paid Dues 2012. One of the best Hip Hop events that showcases the best in Mainstream, Independent and Underground Hip Hop. Check this video out and if Rock The Bells is coming to a city near you then get out there and attend. You'll be glad you did.",1375920000,,782,4.475524475524476
8197443,4,B000QUEPQ4,"Great to see what actually happened behind the scenes, could have been an amazing DVD if they only showed more live footage of the event.. but good to have in the collection for any hip hop/WU fan.",1255219200,,197,4.351351351351352
