,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1414548,5,B00005ALRY,"This is one of the best movies i have seen in a long time. In my opinion it is too good for an oscar. The writing and acting are impeccable. It would be an injustice to tell anymore about the movie other than its better than the Usual Suspects which i like. This is a must see! The DVD also has an alternate ending. See it as soon as possible, if you like great movies.",998784000,,369,3.933333333333333
1414549,4,B00005ALRY,"It is probably only right that the process work both ways. American cinema gobbles up Australian talent, from Mel Gibson and Judy Davis to Russell Crowe and Nicole Kidman, so it's fair play when Australian cinema imports elements familiar to the American crime film genre.
""The Interview"" stars Hugo Weaving, now known to American audiences as Agent Smith in ""The Matrix"" and Elrond in ""The Lord of the Rings"" films.  The movie gets off to a jarring start, reminiscent of Franz Kafka's  ""The Trial"", as Weaving's character Fleming is arrested, dragged into the police station, and questioned with no idea if he is being accused of something or what that crime might be.
From there, the film borrows elements here and there from recent American crime movies like ""Internal Affairs"", ""The Usual Suspects"", ""Seven"", and ""Presumed Innocent"".  The common thread linking these films is the omnipresent theme of ""The Interview"" - what is the truth and how far can or will a person go to find it.  A workmanlike script benefits from a talented cast, headlined by Weaving but also complimented by Tony Martin as the lead interrogator, Aaron Jeffrey as hot-headed cop Prior, and Michael Caton as a savvy beat reporter.
Although many American viewers might find ""The Interview"" a little too overly familiar in some spots, the solid script and the skilled acting make it a worthy and recommendable film.  It's smart, and it handles its territory efficiently.
One technical note - as of the day of this review, the technical details of the DVD do not list it as being widescreen.  For all you widescreen fanatics like myself, take heart.  The film is indeed widescreen, presented in its original aspect ratio.  Enjoy.",991872000,6,1704,4.954385964912281
1414550,4,B00005ALRY,"Okay, I lied about having seen the DVD, but I've seen it in the theater and I thought someone should get the ball rolling with a few thoughts about the movie itself.
Hugo Weaving you will either remember from ""Pricilla, Queen of the Desert"" or ""The Matrix"" depending upon whether great cinematography and acting (in the first case) or expensive special effects and editing (in the second) opens your wallet at the local cineplex. Weaving gives an amazing, better-than-Oscar quality performance in this recent take on the police interrogation movie. In the opening scene his apartment is raided by some very aggressive police... gosh, if I tell you about it, it will lose all of its impact. Better not to tell.
Suffice it to say that if you liked ""Glengary GlenRoss"", ""The Trial"", ""Under Suspicion"" and/or ""The Usual Suspects"", if you like to see an actor wrap himself around a role, and if you like a nice plot twist or two, buy this film. Twice.",984614400,12,946,4.739393939393939
1414591,5,B00005ALRY,I love this movie.  I love Hugo Weaving.  Check this movie out if you can find it.  I have seen it about 10 or so times and it is definitely in my top 50 favorite movies of all time.,1350518400,,182,3.6153846153846154
1414592,5,B00005ALRY,"I watched The Interview some years ago & loved it. I saw it was available at Amazon, purchased it , and again was not sorry I did
In my opinion this is one of Hugo Weaving's great performances.",1314576000,,193,4.105263157894737
1414593,4,B00005ALRY,"Fascinating story.  Many subtle twist (without even leaving the Interrogation Room).  Hugo Weaving, et al, do a masterful job of dragging you through the many twist and turns.  This is the kind of movie that I'll pull out and watch late at night every year or so.",1300838400,,263,4.553191489361702
1414594,5,B00005ALRY,"I rate this movie as one of the best.
I thank you for the questionaire. Your tracking, and response to my order was terrific!
Roy Virtue
Your great service will prompt me to do further purchases.",1274832000,,195,4.444444444444445
1414595,5,B00005ALRY,"I thought the guy from  The Matrix, Hugo Weaving, who say's ""Mr. Anderson"" to Neil, was a boring part, but Now I have seen what this guy can do. I don't even think I can compare his acting to anyone else I have seen in my 50 plus years.

Compelling, award wining(in my opinion)acting to the extream, it seems so real, like if it was to happen to you in this same situation. Some times the accents from the other Austrailian actors are hard to figure out, Hugo is superb.
 If anyone ever tells you the ending, then the purest of acting skill, will be fornot. This guy, is my newest ""best Actor"". I will now buy ALL his films.",1267747200,,624,4.183333333333334
1414596,4,B00005ALRY,"One of Hugo Weaving's earlier works, shows his ability to play the role of someone on the edge. Did circumstances push him there or just follow him ? Is he or isn't he a madman ? I've watched it twice and still don't know the answer. A very gripping movie !",1266796800,,257,4.0588235294117645
1414597,5,B00005ALRY,"Great acting, great film work, good pace... A must see, and see again.  Classic.",1081296000,,80,4.714285714285714
