,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5324970,5,B009GESJ4A,"Fantastic look at drums and the evolution of the drumset in the 20th century by an absolute master of drums and drum knowledge.  Daniel Glass is the man to learn from!  He is not just a talented drummer... He is  bonafide drum historian with soooo much to teach us.
I highly recommend his video",1373760000,3,294,4.407407407407407
5324971,5,B009GESJ4A,"Daniel Glass has presented a fantastic review of the history of vintage drums sets, 11 stuning vintage sets, with catalog and drum product examples as well. Highly recommended as a course in where the drum set originated!",1370217600,2,221,5.0
5324972,5,B009GESJ4A,"If you're a drummer, or drum lover, just sit back and enjoy 3 hours of history and performances with DG and his hot bands. You will also learn a few things from this professor of paradiddle. I wish it was 6 hours long! Love it!!!",1368835200,,229,4.111111111111111
5324973,5,B009GESJ4A,This is a wonderful DVD. Excellent history of the drumset. I would recommend this DVD for any drummer looking to learn about the history of the drumset,1366848000,,151,4.62962962962963
5324974,5,B009GESJ4A,"Mr. Glass has put his incredible talent to work in this project. His enthusiastic discussion of the evolution of drumming styles while he actually PLAYS them for you is riveting.  I recently saw him in person demonstrating some of the highlights of this DVD, and he was captivating, funny, talented, and a joy to see. This DVD is a must-see for any music lover.",1350432000,2,361,4.640625
5324975,5,B009GESJ4A,Awesome for drummers who love history!,1429488000,,38,5.5
5324976,5,B009GESJ4A,A wonderful history of the drums.,1423267200,,33,4.666666666666667
5324977,5,B009GESJ4A,Sensational! The ultimate work on drumset music!,1419206400,,48,6.0
5324978,5,B009GESJ4A,Amazing history of drums and music...a must buy...now I take lessons from Daniel online...,1414454400,,90,5.5
5324979,5,B009GESJ4A,"Yes very enjoyable, entertaining and educational.. excellent !",1407110400,,62,6.875
5324980,5,B009GESJ4A,"Daniel Glass made a great joob. The history of the drums set, the relation with some facts of the USA history, the music are things that can make the knowledge about the american culture richer.",1398902400,,194,4.571428571428571
5324981,5,B009GESJ4A,I collect older drums and love this video. If you are interested in the history of drums and drumming you will probably enjoy this too. And Daniel Glass has some nice chops to enjoy watching and hearing.,1398211200,,203,4.513513513513513
5324982,3,B009GESJ4A,"This was a bit more scholarly than I thought it would be.  Not a bad thing, but not what I anticipated.",1393372800,,103,3.9047619047619047
5324983,5,B009GESJ4A,"This video spans two information-packed DVDs and covers on the history of US drumming and drum kit evolution. In a way it expands on Disc Two of Steve Smith's&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Steve-Smith-Drumset-Technique-History-of-the-U-S-Beat/dp/B00007CWI6/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Steve Smith-Drumset Technique/History of the U.S. Beat</a>, which was a more cursory examination of the same material.

What I love about this video is how thoroughly Daniel Glass dug into not only the history of drumming and drum kits, but the social factors. If you've ever watched a Ken Burns documentary then you will have an idea of what I mean. The key difference is Glass does not appear to have any bias or agenda.

The best part of this video is Glass demonstrating playing styles and he does so with period-correct gear and drumming technique. Finding the gear was the easy part. Playing it properly was what impressed me. Hie press rolls are incredibly beautiful as is his brush technique. As the demonstrations progressed through to the British Invasion rock era his technique was updated to reflect that too. I had never heard of Glass before this video, but came away admiring his incredible chops, versatility behind the kit and passion for drums and drumming.

Along the way you are treated to a barrage of information. This  ranges from personalities who were major forces in the evolution of drum kit playing to factors such as why we now end a fill on beat one instead of beat four.

If you do purchase this DVD set and the vintage drums pique your interest you should also get&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Traps-The-Incredible-Story-of-Vintage/dp/B009GESIP0/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Traps: The Incredible Story of Vintage</a>&nbsp;which is devoted to the drums and gear that are featured in this video.",1384819200,7,1899,5.792114695340501
5324984,4,B009GESJ4A,"I enjoyed this DVD, but I hate to say that I was expecting a little something more.  I just thought that there was a lack in production quality to the DVD and that maybe he shouldn't have filmed in front of a live studio audience.  I will admit, Daniel Glass is one snazzy drummer!",1378598400,,281,4.185185185185185
8541190,2,B009GESJ4A,"An interesting video so long as you don't mind some of the author's glaring historical inaccuracies in historical context.  Daniel Glass may know a lot of drumming history, but he's no historian.  Production values are poor and archaic.  The price is much too high for what you get here.  If you're a drumming fanatic, borrow this DVD from a friend.  But don't buy it yourself.  Not at this price.",1522022400,,397,4.681159420289855
8541191,5,B009GESJ4A,"As a musician, I feel that it's important to know where your roots are.... This project is so cool!",1499040000,,99,4.2631578947368425
8541192,5,B009GESJ4A,Excellent DVD! Daniel Glass made a complete history of the drum set after 12 years of research. Good music and drumming from Mr. Glass. Very educative material.,1497744000,,160,4.962962962962963
8541193,5,B009GESJ4A,I really dig this video and I'm not even a drummer.  It's informative and entertaining and the musical interludes are fantastic.,1484956800,,128,5.095238095238095
8541194,5,B009GESJ4A,"Awesome!  Everything you wanted to know about how the drum kit came about, along with demonstrations of the music along the timeline.  Very interesting and entertaining.  Great balance of history instruction and performance to demonstrate.",1481587200,,239,5.771428571428571
8541195,5,B009GESJ4A,"This would be good for people who aren't only drummers, but interested in music and its history.  Daniel shows in a very fast-paced and engaging way how music has progress from 1865 to 1965 - from the Civil War to the Viet Nam War - from Gettysburg to Liverpool.  A lot happened in that period of time and that includes musically.  Good for students of all ages as well.",1467158400,,370,4.333333333333333
8541196,5,B009GESJ4A,Awesome!! Just great,1464998400,,20,6.0
