,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4392233,5,B004K4FUW0,"For those of you that have followed UFC from the start like I have, this set is MUST have. Royce is the guy who started it all, and even if you just started watching UFC this is a good way to see how the UFC got started. I don't wanna spoil it too much but it's definitely is worth having.",1304985600,4,289,3.8333333333333335
4392234,3,B004K4FUW0,"""UFC: Ultimate Royce Cracie"" focuses on the man who pioneered the Ultimate Fighting Championship.  Gracie is the son of legendary Hello Gracie, a giant in the world of Brazilian jiu jitsu.  By age 17, Royce had a blue belt in Gracie jiu jitsu.  He later moved to the United States and received his black belt in the sport.  In 1993, Royce's brother Rorion devised the UFC, which would put fighters of various martial arts together to see who came out on top.

This two-disc Blu-ray collection showcases the jiu jitsu master at his best with close to six hours of content, including interviews, behind-the-scenes footage and -- best of all -- his classic fights against Ken Shamrock, Kimo Leopoldo and Kazushi Sakuraba.",1304985600,,718,4.852459016393443
4392259,1,B004K4FUW0,The fights on the disc that worked were great. But the other disc was broken when it came in the mail and wouldn't play.,1379980800,,120,4.041666666666667
4392260,4,B004K4FUW0,"Awesome doc! I can't believe even all his NHB/MMA fights are here! I only have a problem with the packaging for this set. I feel that every time I take the discs out, they get more damaged or get more scratches.",1360540800,3,211,4.170731707317073
4392261,4,B004K4FUW0,"The product came quickly, the dvd only skips through about  1 minute of footage, so it made it a great deal for the price i paid !!!!!",1360022400,,134,3.962962962962963
4392262,5,B004K4FUW0,definitely a must have for any ufc fan and mma fan in general and will not regret buyingthis blu-ray !!!,1359158400,2,104,4.25
4392263,4,B004K4FUW0,"So this is a true ultimate Gracie collection of our man Royce.  Great interviews, all fight scenese, BUT there is a production problem with the Shamrock fight in the last 3 or so minutes.  I even returned this one and got a brand new one same problem.  Tried playing it on several different players, same problem.  You'd think someone would preview the ENTIRE product before MASS Dissemination.  So I knocked off a star b/c of this.  Sigh...even knowing this I'd still buy it.",1353888000,2,476,4.674698795180723
4392264,5,B004K4FUW0,"Really an excelent DVD! The only things I would add are: the first fight against Yoshida, the fight against Akebono and the second fight against Sakuraba.",1348358400,,154,4.961538461538462
4392265,5,B004K4FUW0,This is a great buy for the ultimate UFC fan. My husband loves UFC and got me watching it. I never understood a lot of the backround story but after watching this it really gives you the info you want. Royce Gracie was one of the first and the best. It is a must buy!,1331856000,,267,3.8727272727272726
4392266,5,B004K4FUW0,"For generations upon generations, sporting enthusiasts have debated the eternal question of: ""Who could beat who in a fight?""  Would it be the boxer, kickboxer, karate champion, strongman, or even sumo wrestler?  In the early 1990s, the Ultimate Fighting Championship set out to answer that formidable question.  With the addition of one Royce Gracie to that tournament, they had their answer: Brazilian Ju-Jitsu ruled supreme.

In the main documentary portion of this film, the life of the youngest Gracie brother is succinctly chronicled.  From his family legacy (which ultimately birthed UFC) to his younger years spent in training to his MMA dominance and even his passing of the torch, the documentary covers all the main portions of Royce's life and is extremely interesting for fight fans.

Also included in this set are all of Royce's UFC bouts (including the latest foray against Matt Hughes) as well as some ""bonus"" fights in Japan's PRIDE league.  For UFC fans who remember those ""early years"", those UFC 1-5 matches will bring back a wave of nostalgia.

Perhaps the most interesting theme of this whole set, however, is the ""contradiction in terms"" that Royce was to the UFC.  On one hand, his family almost single-handedly created the sport and defined its submission-style fighting that is still widely in use today.  On the other hand, however, Royce's pure style (staying in the guard position waiting for a mistake to capitalize in) actually ushered in a system of rounds and stand-up rules to the UFC, as the rowdier-than-the-most-of-us fans of the sport did not appreciate the ""ground & pound"" fights.

Simply put, if you remember (or especially were a fan of) Royce Gracie or the early UFC whatsoever (or are just looking for a history lesson), this is a must-own collection.  You really won't need to own anything else of the kind.",1325289600,5,1852,5.016339869281046
