,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2910681,4,B000TVS5XY,"The first three Movie Collection sets are all on&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Agatha-Christie-s-Poirot-The-Classic-Collection-Vol-2/dp/B000NVKZWE/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Agatha Christie's Poirot - The Classic Collection, Vol. 2</a>. Don't be fooled into buying duplicate DVDs.",1294876800,15,325,11.074074074074074
2910682,1,B000TVS5XY,"Perfect as David Suchet is, one only needs one copy of any Poirot movie. Buying these DVDs is like making a mystery purchase. Until Amazon is prepared to protect customers by ensuring that the titles of the movies on each DVD are listed, so that you know what you are purchasing, my strong advice is don't buy.  Or try Amazon UK for more honest advertising.",1283299200,34,357,4.492307692307692
2910683,5,B000TVS5XY,This DVD arrived in good shape as described.  I have not veiwed it yet.,1282780800,2,71,4.071428571428571
2910684,4,B000TVS5XY,"I love Poirot, and especially David Suchet's portrayal....BUT....Why oh Why can't Acorn provide closed captioning on their movies? I realize that the general public would never think of this option, but there are many of us that are hearing impaired and would also love to be able to enjoy many of the wonderful movies that are out there..Most other companies offer subtitles. Please Acorn, if you ever read these reviews, think about adding closed captioning for the quiet minority. I thank you for listening.",1272412800,39,510,5.083333333333333
2910685,5,B000TVS5XY,"David Suchet is the definitive Poirot.  This series of stories are marvelous.  There is so much attention to detail for the sets, the cars, the clothes and hair.  And of course, moustaches!  The acting and scripts are superb.  These shows are timeless and I enjoy watching mine over and over.  The times represented in these stories have passed and gone; and one way we can see them or imagine them are with faithful recreations to Dame Agatha Christie's stories and their time.  I have many of the Poirot DVDs in my library and will collect all of them in time.  I also collect the audios done by David Suchet and his Captain Hastings.  Dame Agatha set the standard for the English mystery:  David Suchet set the standard for Poirot!",1268697600,8,734,4.62015503875969
2910686,5,B000TVS5XY,"I wanted this DVD set for ""Hercule Poirot's Christmas."" The first two copies I purchased at a local Barnes & Noble store were from Acorn and the special movie I wanted was faulty. The sound track did not match the flow of the images. Women's voices came out of the male actor's mouths. The images had a ""washed out look"" as far as the color showed. The second replacement copy had the same error. Hence, I finally ordered this set from Amazon.com and the Christmas film is in perfect shape as are its two companion movies. All three movies are among the best Suchet films.",1481241600,,572,4.457142857142857
2910687,5,B000TVS5XY,I love David Suchet as Poirot!,1473724800,,30,4.166666666666667
2910688,5,B000TVS5XY,Very enjoyable and classic Agatha Christie.,1472860800,,43,6.333333333333333
2910689,5,B000TVS5XY,Very wonderful movie series,1464825600,,27,6.0
2910690,5,B000TVS5XY,I enjoy ail of the movies I get of Agatha Christic,1456876800,,50,3.6363636363636362
2910691,5,B000TVS5XY,"Gotta love a well dressed, fearless crime solver!",1455753600,,49,5.25
2910692,5,B000TVS5XY,great,1423008000,,5,5.0
2910693,5,B000TVS5XY,"This collection features Peril At End House, Dumb Witness, and Hercule Poirot's Christmas.

Peril At End House included the full trio (Miss Lemon, Capt. Hastings, Inspector Japp). It gave me the impression that it was originally shown in two parts. Personally, it was one of my least favorite stories, but that is purely personal taste.

Dumb Witness had Bob the dog adding to the interest in this story. This had Captain Hastings, but no Japp or Lemon in it. I thoroughly enjoyed the story.

I read Hercule Poirot's Christmas. It was fairly faithful to the book, except for adding a prologue, and having scenes that may have given the conclusion away (based on having read the book). Still, it was a well done movie. This one included Japp, but no Lemon or Hastings.",1419465600,,767,4.7518796992481205
2910694,5,B000TVS5XY,Allways a pleasure to receive these discs because they are high quality.,1418601600,,72,5.083333333333333
