,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1645913,3,B00005QAP7,"Lauren your version of this song is truely awesome.  Why oh why is this not released.  This is a true number one smash. absolute no brainer!!!!Someone is asleep at the wheel.  I have been searching the net for this for weeks. Brooke Allsion did a good job but yours was more than memorable.  My daughter is learning the song.  We have been looking for the music or karoke version...obviously to no avail/
ps.  tried your link but did not get anywhere",1033948800,2,450,4.493827160493828
1645914,5,B00005QAP7,"Hello everyone... my name is Lauren Kinkade, and I was the singer you heard on the end credit song ""Say Goodbye"".  Thank you all for your kind words!!  ""Say Goodbye"" is a great song, and hopefully someday, it will be released.  But as of right now, the only place you will find it is on the DVD or VHS.
Thanks again everyone!",1033344000,14,325,4.209677419354839
1645915,3,B00005QAP7,"The cast is really wonderful -- especially Melanie Griffith and Penelope Ann Miller.  But Patrick Swayze hitting the road for a 2000 mile road trip with a very unstable ex-girlfriend (Griffith) to see the son he never had was so forced and almost laughable the way it was handled.  To up and leave his wife (Miller) stranded at a restaurant that way was not at all believeable.  That's the fault of the script, not the actors.  It just wasn't thought out enough.  There's a really touching scene in the airplane between Miller and Steven Bauer (one of Griffith's real-life exs) that was award worthy.  Unfortunately, this movie would never have made 20 bucks had it been released in theatres.  You're better off with a DVD.  And yes, the song is really, really beautiful.  Wish I could find this on CD.",1019779200,5,802,4.671428571428572
1645916,4,B00005QAP7,"Don't expect a lot from this DVD, it offers just two buttons for you to touch: ""View trailer"" and ""Play movie"". No scene access, no special features. Yea, that's sad. But the film itself makes up to what's missing on the DVD. Melanie Griffith gives a superb performance as a schizophrenic ex-girlfriend and distressed mother. You'll love the nostalgic scene of her and Patrick Swayze, from different corners of the world, watching ""The Hustler"" on TV and getting lost in their memories. And the fabulous musical score is definitely some ""bonus material"" to this romantic drama -- especially the last song (""Say Goodbye"", written by Serge Colbert, Mark Portman & Alan Rich and performed by Lauren Kinkade). That melody, along with Griffith's childlike smile, will surely capture your heart.",1017619200,13,789,5.124031007751938
1645917,5,B00005QAP7,"I loved this movie.  Any movie that can make me laugh and cry is excellent in my book!
If anyone can help me, I am trying also to find out how to find the last song: Say Goodbye.  I watched the credits 5 times trying to figure out who the artist was but couldn't read it!
Excellent acting !",1012521600,,290,3.8983050847457625
1645918,2,B00005QAP7,"The movie seemed to move to quickly without having a chance to really know the characters. Big parts of information were left out until the end and it was hard to feel the emotion needed to really get in touch with the film. The acting seemed too artificial probably because the characters had not really gotten to play opposite one another very often except for Melanie's and Patrick's characters. It just didn't allow your feelings to build and grow. It just went from one conflict to another, until it just seemed to far-fetched. I really do like all the actors, Melanie Griffith, Patrick Swayze, even the young boy who played their son, loved him in Sweet Jane! Anyways, they just couldn't get this picture to be more than 2 stas for me, I wish it could have been more, since they had such talented actors!
Lisa Nary",1010102400,3,820,4.585034013605442
1645945,5,B00005QAP7,A stellar movie by both actors that leads to the beginning of Ben's (Swayze) start in life with Lulu (Griffith) and ends with a fantastic scene of them meeting their child for the 1st time in 16 years. Penelope Ann Miller plays Ben's wife that follows them to Wisconsin and finds them! Oh Boy!,1440633600,,293,4.444444444444445
1645946,5,B00005QAP7,Great movie!,1433894400,,12,5.5
1645947,5,B00005QAP7,Melanie Griffith was really terrific in this role. Patrick Swayze and Penelope Ann Miller were very good too.,1430265600,,109,5.111111111111111
1645948,5,B00005QAP7,THIS IS A FUN MOVIE TO WATCH!,1423872000,,29,3.2857142857142856
1645949,5,B00005QAP7,I had never heard of this movie!  A wonderful story with Patrick Swayze and Melanie Griffith.,1420588800,,93,4.8125
1645950,5,B00005QAP7,This movie was delivered in a timely fashion and of course was a great movie!,1407110400,,77,4.2
