,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2566216,5,B000FI9ODQ,"Capitalizing on the success of ""House,"" the BBC have finally decided to release ""A Bit of Fry & Laurie"" on DVD, and I couldn't be happier.  I got hooked on Hugh Laurie and Stephen Fry while watching the Blackadder series, and have followed them through to other projects (Laurie's ""House"" and his book, ""The Gun Seller"" and Fry's fantastic program in the UK ""QI"") with great satisfaction.  However, being from the States, and living there during the run of ""A Bit of..."" I hadn't been able to see much of the series til now.

The DVD doesn't disappoint.  The duo's comic prowess comes through clear as a bell from the start of the disc.  Ironic, urbane, witty, and cheeky--it's British sketch comedy at its best.  There's a lot of great word play, and great comic timing throughout.  I'd highly recommend it to any fan of BritCom.",1150416000,45,830,4.6438356164383565
2566217,5,B000FI9ODQ,"i'm so glad they're finally putting this show out on DVD (and not just 'the best of')! Hugh Laurie and Stephen Fry are hilarious in this show, the skits they do, portraying different characters (even women); they have to be a top comedic duo!",1146355200,21,242,4.5227272727272725
2566218,5,B000FI9ODQ,"Laughed aloud all by myself. Unbelievably funny, so many characters.",1464739200,,68,5.9
2566219,5,B000FI9ODQ,"I enjoy there humor.  Have seen it before, will probably watch it again sometime.",1447804800,,81,4.785714285714286
2566220,5,B000FI9ODQ,Clever wordsmiths.  If something doesn't tickle your funnybone check your pulse.,1432944000,,80,6.2727272727272725
2566221,3,B000FI9ODQ,First of the series was funny...rest wasn't worth paying for.,1432944000,,61,5.2
2566222,5,B000FI9ODQ,"Fast shipping, professional packing, and a great DVD for a very reasonable price!",1430870400,,81,5.3076923076923075
2566223,5,B000FI9ODQ,"Now have all 4 season of this.  They are great!  Thanks,",1428278400,,56,4.0
2566224,4,B000FI9ODQ,Absolutely loved Hugh Laurie as House.  Watched every show - all 8 seasons.  Never knew about this sketch series from many years ago and was curious.  Really enjoyed it.  Such a completely different side of him.  A true talent.,1427846400,,227,4.717948717948718
2566225,2,B000FI9ODQ,"Once again, the problem rests with me. I thought it would be a series of 30 minute shows, and it's not. I found it very hard to follow, the clips lasted no more than a couple of minutes, and nothing connected with the different clips. I thought it would be more like the Jeeves and Wooster disc. and it's not..",1425859200,,310,4.183333333333334
2566226,4,B000FI9ODQ,"Hugh Laurie and Stephen Fry are always fun to watch going up and down the court, even when they don't always make their shots. Too bad Prime only offered the first season",1424649600,,170,4.34375
2566227,5,B000FI9ODQ,"I love Fry and Laurie. My favorite is the last season,  but they are all great. I'm kinda pissed it got taken off Prime.  :-/",1424390400,,125,3.96
2566228,5,B000FI9ODQ,Hilarious stuff! Vintage material but still thoroughly entertaining.,1424390400,,68,7.625
2566229,2,B000FI9ODQ,I had a hard time making it through the first episode. Wasnt what i was expecting.  Has potential.,1424390400,,98,4.444444444444445
2566230,5,B000FI9ODQ,"These guys are classics: Quick, sharp, silly and most of all funny. Their humor was way ahead of their time.",1424390400,,108,4.45
2566231,5,B000FI9ODQ,Pure genius!!,1424390400,,13,6.0
2566232,1,B000FI9ODQ,Bit dated now,1420329600,,13,3.6666666666666665
2566233,1,B000FI9ODQ,silly.,1419292800,,6,6.0
2566234,4,B000FI9ODQ,NOT FOR EVERYONE BUT I LOVED IT,1418256000,,31,3.5714285714285716
2566235,4,B000FI9ODQ,delightful entertainment,1418083200,,24,11.5
2566236,5,B000FI9ODQ,Wonderfully funny- brilliant comedy from the British,1417564800,,52,6.571428571428571
2566237,4,B000FI9ODQ,Laurie is a lot more funny than I expected.  Though my only exposure to him was as House.,1417478400,,89,3.9444444444444446
2566238,1,B000FI9ODQ,I don't remember watching this so it clearly wasn't memorable,1417305600,,61,5.2
2566239,1,B000FI9ODQ,Boring,1416355200,,6,6.0
