,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4860848,5,B005R2SHX8,"I grew up watching this cute and funny show. A show about a recently widowed father and his young son. The chemistry between Bixby and Cruz are really what make this show such a treat. Of course the supporting cast is also good with Mrs. Livingston the Asian housekeeper, Uncle Norman and Tina two friends of the two. Even the dated late 60's theme doesn't hurt this show because the real values haven't changed or at least they shouldn't have.

The show holds up surprisingly well and all 24 first season episodes are here on this four disc set. They look quite good too and it doesn't appear that anything is cut out as they run around 26 minutes each. The theme song is also unforgettable and is an important part of the lead in for each episode. Nilsson wrote and performs  the catchy number and he adds variations of the theme throughout the episodes.

If you've been looking for this show look no further as this is about as good as it's going to get. Plans to release the other two seasons are in motion, but I think sales of this first set will determine the fate of the other two releases. It's a bit expensive, but I really enjoyed seeing this again. ......people let me tell ya 'bout my best friend!",1328054400,41,1210,4.417040358744394
4860849,5,B005R2SHX8,"Very please with the packaging, quality of the DVD and and I will definitely be back to buy more!  Super Dealer!!",1328054400,2,113,4.380952380952381
4860850,5,B005R2SHX8,"Watching The Courtship of Eddie's Father again transports me back to 1970.  Seeing the styles of then does date the show, but that is part of the charm.  See Bill Bixby before his Hulk days.  I can't wait until they offer Season 2.",1327622400,5,231,4.325581395348837
4860851,3,B005R2SHX8,"These are fond memories of a simpler time.  Eddie was so sweet we named our son Brandon after the child actor.  The first DVD is clear and lovely.  The downside is that now I am hearing impaired and closed captioning was not an option in 'the olden days'.  I cannot distinguish most of the dialogue, but love it all anyway.  The first disk, at least, seems fine, although the case it arrived in was mashed to smithereens but there was no way to communicate to Amazon without returning the entire package.  Explaining this to a real, live person isn't possible without a phone number and the choices in the return items screen do not fit the situation.",1326672000,5,651,4.521367521367521
4860852,5,B005R2SHX8,I don't know when I last saw this show on TV but I always had fond memories of it growing up watching it. I was basically the same age as Eddie. And now rewatching it as an adult I can totally appreciate it on a different level. The relationship between father and son is so open and loving that I cant think of another show that showed such a relationship between parent and son. Looking forward to the next two seasons.,1325203200,17,421,4.209876543209877
4860853,5,B005R2SHX8,"This is a wonderful video--reliving the days of good, clean TV viewing.  THE COURTSHIP OF EDDIE'S FATHER embraced the loving relationship between father and son.  You won't be disappointed.",1324684800,5,189,5.482758620689655
4860854,5,B005R2SHX8,"Truly remembered this series when I was a kid. Totally enjoyed the father, son relationship, since I've never experienced what it was really like. Amazon please have Seasons 2 & 3 available.",1321488000,8,190,4.96875
4860855,5,B005R2SHX8,"I loved this show, and I loved Bill Bixby.  It was such a cute, wholesome show.  I am glad to see that it is finally out on DVD. My teenage daughters will love it!",1320969600,3,163,3.764705882352941
4860856,5,B005R2SHX8,Single parenting 101. a wholesome must-see for all!,1454284800,,51,5.5
4860857,5,B005R2SHX8,great show and complete set,1453680000,,27,4.6
4860858,5,B005R2SHX8,Great.,1453248000,,6,6.0
4860859,5,B005R2SHX8,"This is one of the few great TV shows of all time. Bill Bixby as Tom Corbett Eddies father, Brandon Cruz, as Eddie, and of course the graceful Miyoshi Umeki as the beloved Mrs. Livingston. If you have never seen all three seasons you will want to get them and sit back and enjoy them all.",1445817600,2,288,4.160714285714286
4860860,5,B005R2SHX8,One of my favorite television shows. Bill Bixby and Brandon Cruz are very believable as a father and son. The show is both funny and at times very touching.,1444608000,2,156,4.413793103448276
4860861,5,B005R2SHX8,"I'm lucky, says six-year-old Eddie Corbett (Brandon Cruz).  Most kids have fathers who are just dads.  But I have a father who's my best friend.  Eddie's mother died some time ago (we're never told exactly when or of what, although Eddie remembers her telling him that it was his job to look after his father, a charge he interprets as meaning he has to help ""find girls"" for his dad to date; he was probably about five, because he apparently hasn't been to kindergarten, and when it comes time to enroll him in first grade, his dad wonders if it's too soon).  His father, Tom (Bill Bixby), is the 32-year-old managing director of Tomorrow, a newspaper-insert magazine.  They live in a high-rise apartment in Culver City with a breathtaking view of L.A., and their Japanese housekeeper, Mrs. Livingston (Miyoshi Umeki), who comes in by the day, calls Tom Mista' Eddie's Fatha and has succeeded in teaching Eddie to speak rather respectable Japanese (their exchanges tend to leave Tom baffled).  Peripheral members of the family are Tom's free-spirited art director (and Eddie's honorary uncle), Norman Tinker (played by series producer and occasional writer or director James Komack), and ditzy secretary Tina Rickles (Kristina Holland).

Bixby and Cruz bonded almost instantly, and the chemistry between them is very real (indeed, the show's success spurred bachelor Bixby to get married and have a son of his own).  This is one of the last of the gentle, old-fashioned family sitcoms that could address problems in a semi-serious way, but it also has a definite late-'60's/early-'70's vibe, and with seldom more than two guest stars, it also has a cozy, intimate feel.  Many of the episodes focus on the kinds of problems endemic to child-raising, such as when Eddie is branded teacher's pet after Tom begins dating his teacher, or on bullying (a very young Jodie Foster appears as Josephine Joey Kelly, whom he, of course, can't hit back when she beats him up), first-day-of-school jitters, honesty, responsibility, academic stumbling blocks, following one's conscience, or the concept of generosity with one's possessions; but, as the title suggests, many others come from Tom's and Eddie's search for a new mother for us.  Eddie has all the innocent frankness of his age and sometimes speaks before he thinks, but he's also very good-hearted (once, concluding that Mrs. Livingston is all alone, he brings home a little Japanese boy to be her son), bright, and eager to please, and he and Tom spend a lot of time together (the teasers and tags show them on a variety of father/son excursions, from the beach and the amusement park to sailing and fishing to exploring the zoo and a large aviary, usually with Eddie asking questions).  This is a sweet, enjoyable sitcom that everyone can enjoy.",1438905600,7,2796,4.978540772532189
4860862,5,B005R2SHX8,I forgot what GOOD tv was! I found myself in a better mood after watching this this show.,1436918400,4,89,4.0
4860863,5,B005R2SHX8,"I really enjoyed this series.  I wish it had lasted longer.  Bill Bixby was a great actor and so was Brandon Cruz and Miyoshi Umeki. It was so wholesome, and that's what I loved about it.  Now I can watch it anytime.",1435363200,2,216,4.095238095238095
4860864,5,B005R2SHX8,"I purchased the entire series because when I watched it years ago, I enjoyed it so much! JM",1434499200,,91,4.111111111111111
4860865,5,B005R2SHX8,Love it!!!,1429747200,,10,4.5
4860866,5,B005R2SHX8,"Love it, so many memories watching it.",1429315200,,38,4.571428571428571
