,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6106488,5,B00GSA3K6C,"With many books,  once they are turned into film adaption they often lose what cause you to love the original storyline. This was not the case for Capital Game the movie, it  was surprisingly good especially for a low  budget film. The story of Mark and Steve captivate me from the first time I read the book and the 100 time after.  I love Mark's personality, here was a guy who always struggle with his sexuality but until he met Steve was he able to let go and experience what he had hidden deep inside. Steve was strong, even with his family baggage,  he always goes after what he wants and with one touch from Mark he knew Mark was the one for him.  I wish the Movie was longer and i wanted more and more of the story.  I also imagine Mark and Steve differently the actors were great but I really wanted more of Mark and Steve like they were in the book strong and control. Overall, the movie was great cant wait to watch it over and over again.  Ga. Hauser what a wonderful job, cant wait for more books to movie.",1385164800,2,1019,4.18974358974359
6106489,5,B00GSA3K6C,"I am a huge GA Houser fan, especially of Mark Richfield so when I saw the advertising for a movie.....about Mark Antonious Richfield, I was pumped. Then not so much when I saw the actors. Everyone knows Mark has shoulder length, straight hair and he doesn't like hair on his face so I was a little less excited but being a loyal fan of Housers books, I bought the DVD as soon as it was available. Houser blog warns you that this is a low budget film; however, I was pleasantly surprised. I didn't feel like I was watching low budget. Don't.get me wrong, no one is winning an Oscar but it was above low budget. Even though Mark doesn't look like Mark, this actor does grow on you and pull you in and he is a cutie.  Jack, although looks sexy, seems stilted and awkward when speaking. Steve... well, I just couldn't connect with him as Steve but be did play the part well. I am giving this 5 stars just because it was so much better than I expected. Maybe with enough sales, more movies can be made on our favorite boys... Mark, Steve, Adam, Jack...",1385164800,,1047,4.287878787878788
6106490,5,B00GSA3K6C,"Ga Hauser was one of the first M/M books I ever picked up. I started with Acting Naughty, and made my way to Capital Games. I loved the relationship between Mark and Steve throughout all the books. So, when I heard she was making a movie about it? Well, I about screamed. Bought it, watched it, loved it. The movie takes you from Steve's past to meeting Mark for the first time. The hate/hate/love/love, to the I-can't-keep-my-hands-off-you, was brilliant, and I am not surprised. The actors were wonderful, the movie was tastefully done. Once again, GA pulls off another masterpiece. ;)",1385164800,3,587,4.821782178217822
6106491,5,B00GSA3K6C,"amazing!! GA what can I say, i love the series this movie came from, and I loved this movie!! Of course wishing it could be a little racier, but understanding having to stay within the rating, I loved the actors that were cast for all of the parts loved the storyline and loved the movie in general!! I am glad it came together the way it did and I was glad to see your first film be such a success!! Well done, GA. Going back to reread the book now that I have seen the movie. This is one I don't mind owning because I will watch it over and over whenever I am in the mood for a good old fashioned love story. Bravo!",1385164800,,617,3.944
6106492,5,B00GSA3K6C,"First, I have to say I loved the book this film was adapted from.  In many cases, what makes it to the screen is hugely different from the written page. That is not the case with Capital Games. The film stays true to the story, which I'm sure is largely due to the fact that Ms. Hauser is the driving force behind the film.

This is a wonderful story of two men who fall in love, both with issues in their past which make being in love not the easiest thing to accept.  The cinematography is beautiful and the actors are superb in bringing Ms. Hauser's characters to life.

If you have read the book and enjoyed it, you will love this film. If you're just in the mood for a great film and watching two men fall in love and figure out their lives, you need to watch this film.

Recommended.",1385164800,3,789,4.1644736842105265
6106493,5,B00GSA3K6C,"I am a HUGE fan of G.A. Hauser's books and was thrilled to be able to get an advanced copy of her film, ""Capital Games"" at the GRL 2013. The film was beyond my expectations. Steve Miller (Eric Presnall) has recently split up with his girlfriend Sonja as well as quit the LAPD. Deciding to get into the advertising world he encounter suave Mark Richfield (Gregor Cosgrove) and electricity as well as sparks fly. The firm has a retreat in the Santa Fe Desert and Steve becomes very competitive with Mark. At the retreat they get to know each other very well and Steve also finds out that Mark has a fianc, Sharon. Steve not convinced that Mark is totally straight goes to his home and runs into Mark's very sexy roommate, Lawyer, Jack Larsen (Shane Keough. I do not want to give away anything more. The cinematography is beautiful as are the songs in the film which the multi-talented G.A. Hauser also wrote. My only complaint is that the film was not longer, since I got so involved with the characters. The three leads do a fine job in their performances. So looking forward to more screen adaptations of G.A. Hauser's books BRAVA!!!",1384992000,4,1133,4.5588235294117645
6106494,5,B00GSA3K6C,"I must tell you that I absolutely loved this DVD. I was stunned to see how beautifully the story came together on screen. This is one of those films that you watch and say, ""Wow, that was even better than the fantastic book!"" The screenplay was so well adapted, so close to the original and the characters of Mark, Steven, and Jack were very realistically portrayed. I have read the book several times but seeing it on the wide screen is much different. From the opening credits, with a magnificent aerial view of our beautiful California coastline to the closing scenes with our boys faces awash in pleasure and deeply in love, I was captivated by the action. I congratulate the wonderful author, GA Hauser, the cast, and the crew, and the fantastic editing that brought it all to life. I am thrilled to see how others react to this great great film! Bravo, Ms. Hauser. I do believe you have a hit on your hands. 5 stars is not enough for this wonderful film!",1384905600,15,960,4.491428571428571
6106505,5,B00GSA3K6C,"This is an amazing, feel good, gay indie. Most of the complaints and negative reviews are from people who just don't get indie films. If you expect Academy Award cinematography and acting, you need to stick to blockbuster films that pack the local cinema. However, if you appreciate top notch scripts from lesser known writers and producers, then this is your genre and you will love this film as much as I did. And by the way, the two main characters deliver great performances.  (Spoiler alert ...be warned before you read further). I have been on my soapbox lately preaching about how gay films are not allowed to have happy endings. This film breaks that mold it an amazing way. I loved this movie.",1520553600,2,702,4.661290322580645
6106506,5,B00GSA3K6C,Really good love story. Just wish the credits had some filming bloopers. Would have loved to see their chemistry & fun interaction durning re-takes or the scenes that didn't make the movie.,1520121600,,189,4.9375
6106507,3,B00GSA3K6C,"It's fine for what it is. This film doesn't aspire to be an art-house indie flick, and I probably would like it less if it tried. I went in expecting cheesy rom-com, and this film delivered.",1518998400,,190,4.305555555555555
6106508,3,B00GSA3K6C,"Capital games was a very good movie. It has some flaws but overall I enjoyed it. Eric Presnall was very good. He is a talented actor who just needs that one break out part. He is the main reason why I enjoyed this film. Some of the other acting was to be kind, lacking! Eric is multi-talented as well as beautiful! Author G A Hauser played her script very cautiously. Sometimes a little too much. The movie did have a happy ending which is a little unusual for a gay film. There was much tenderness especially from Steve. Eric conveyed that tenderness very well. As you can tell, I am a huge Eric Presnall fan! He has been around for a while and I've had the good fortune to see some of his other work. To me, he makes the film worth seeing,despite its flaws.",1518912000,,759,4.241379310344827
6106509,5,B00GSA3K6C,Excellent movie,1517961600,,15,7.0
6106510,5,B00GSA3K6C,"A falling in love romance with a positive, happy and up-beat ending! Don't look for the technical faults in this movie, just enjoy!",1517270400,,131,4.739130434782608
6106511,4,B00GSA3K6C,Was it a great film? honestly no. Did I enjoy watching the film? honestly yes. It won't be remember forever but it was a good effort. So I guess enjoy it for what it is and don't stress out over the details.,1515974400,,207,3.9523809523809526
6106512,1,B00GSA3K6C,"Trite, unoriginal and badly acted with an amateurish script and characters no one could possibly give a damn about.",1515801600,,115,5.105263157894737
6106513,2,B00GSA3K6C,Tired and predictable.  Add to that bad editing and a music sound track that is 4X louder than the dialog and this makes for a really poor watching experience.,1514851200,,159,4.482758620689655
6106514,2,B00GSA3K6C,"With the exception of a few flashes of beautiful naked bodies, this film was awful. The porn quality dialogue, acting, and story needed a whole lot more sex to make it bearable to watch.  The two leading men are gorgeous, and should make an actual porn together, instead of this nonsense.",1514678400,,288,4.647058823529412
6106525,4,B00GSA3K6C,Thoroughly enjoyed.  Held my attention 100%.  Well written and acted.,1514678400,,69,5.8
6106526,5,B00GSA3K6C,"Two people that are lost of sexual identity that when they met their true feelings comes out while getting lost while finding what they want, things get intense as they workout things at the office getting clients for advertising marketing. One trys to overload the team and ends up learning what is his place as a leader.",1514592000,,322,4.666666666666667
6106527,5,B00GSA3K6C,This is a great story about love and finding yourself I wish they made a second movie do love to see this.,1513900800,2,106,3.8636363636363638
6106528,2,B00GSA3K6C,"It was a good effort, but whether it was cinematography, writing, acting, music selection, or directing, they could have done better.  I'm glad this movie exists.  I just hoped for more.",1513382400,,186,4.967741935483871
