,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3411335,3,B00181XY6M,"I think it's important to mention that Constantine was NOT a Christian.  He was actually a pagan and remained one all of his life.  It was only on his deathbed that he converted to Christianity or should I say denounced Paganism.  I believe he was a tool used in order to candy coat paganism with Christianity and then force it down everyones throat. Let's not forget The Roman Empire were comprised predominantly of Pagans. He is the one who mandated Worshipping on Sunday (Pagan Sabbath) instead of the true Sabbath (Saturday), along with many other Pagan rituals, followed up to the present time.  I think this was the plan all along.  They could not cull the Christians and so had to find another way to control them.  It isn't Religions per say trying to control the masses it's a goal of Paganism trying to control the masses and pawn it off on the Christians.  You've got to admit they are very clever.  People who believe they are practicing Christianity are really practicing Paganism and have absolutely no clue. If you celebrate Easter(Ishtar) or Christmas(birth of The Sun God, Saturnalia) you are not a practicing Christian.  Please folks pick up a book.",1220486400,2,1167,4.766169154228856
3411336,5,B00181XY6M,"I believe this movie, more than any other I may have seen, may actually help us wage peace on Earth.  Many thanks.",1215734400,23,114,4.181818181818182
3411337,5,B00181XY6M,"The best, honest DVD I have seen about the truth about early Christianity, Constantine, and the Dark Ages.  Is an eye opener.",1421539200,,125,4.681818181818182
3411338,5,B00181XY6M,"I read the book which was excellent. This video upgraded some events that were not in the book. I thought it was well done, but reading the book is still a must to get many more details.",1418774400,,186,4.054054054054054
3411339,5,B00181XY6M,great info.,1414886400,,11,5.0
3411340,5,B00181XY6M,a Must see for any: christian / military / history fans,1412467200,,55,4.090909090909091
3411341,5,B00181XY6M,Watch this!,1412380800,,11,5.0
3411342,4,B00181XY6M,Very interesting documentary on the role or lack of it from the Vatican durring WWII.,1412121600,,85,4.733333333333333
3411343,5,B00181XY6M,EXCELLENT!,1410652800,,10,10.0
3411344,5,B00181XY6M,Very well Written! It is a very interesting thought on Religion and History. The documentary version is also excellent!,1409702400,,119,5.315789473684211
3411345,5,B00181XY6M,GREAT,1407801600,,5,5.0
3411346,3,B00181XY6M,The writer should focus more on the ramifications of Constantine's actions and less on his own conspiracy theories -- wildly covering 1700 years. John Carroll has done his homework on the early history of Constantine and the immediate period following his era but appears to be following more current tracks that lead to conspirators that better fit his pre-conceived ideas. The film is repetitive especially on those issues that support his extreme agenda. I was disappointed with his anti-war agenda and his willingness to consistently indict the U.S. military for every action after WWII. Silly stuff.,1398211200,,604,5.302083333333333
3411347,2,B00181XY6M,"I gave Constantines Sword two stars because there is some good in this documentary. James Carroll expresses a deep empathy with those who have endured the pain of persecution. And he has exposed much evil that purported Christians have done. Otherwise I would have given it only one star because I see his views as so extremely misguided. As his extreme view of tolerance becomes increasingly accepted, no one will have the liberty to express their views (unless they are the right views) and the most innocuous criticism or advocacy will be seen as hate-speech.

When friends seek to persuade each other concerning their particular political views, we are usually happy to think that freedom of speech is in some small way producing a better society. Whenever one person believes they have discovered something to be true and seeks to persuade someone else, we normally think of this as a way to come closer to the truth. Yet when Christians seek to persuade people (including Jews) of their religion, Carroll calls it proselytism and possibly even anti-semitic.

If we had a movie about Jeremiah (or Moses or any other of the ancient Hebrew prophets) denouncing the Jewish people and rulers for their sins, and those rulers/people seeking to kill the prophetmaybe even saying, Let his blood be upon uswould this be taken as anti-semitic? Obviously not. Yet when Jesus (a Jew) did the same thing and the Jewish rulers sought to kill him (according to the gospels and Mel Gibsons The Passion of the Christ), Carroll says it is. One non-Christian Jew who saw Gibsons movie complained of seeing Jews portrayed as hateful and ugly. My impression was that there were more Gentiles portrayed this way (e.g., the Roman soldiers), and many Jews (those who didn't want to kill Jesus) were portrayed as good.

Carroll almost seems to see anti-semitism everywhere. The gospels tell of Roman soldiers gambling for Jesus robe when he died. He claims that this is anti-semitic and then says that scholars have shown this story to be apocryphal. Yet no good reason is given (or can be given) to think this story is either made up or that it could conceivably induce anti-semitism.

He claims that the early Christian zeal to convert others began with good intentions but then it went too far. If Christians believe that one can find new life and acceptance by God through Jesus, then whether it is true or not, they would be obligated to share this message. Whether or not in any particular location more of this evangelization is occurring than normally occurs, this is what Christians should be doing. Yet when a Yale Divinity School team investigated the Air Force Academy, they reported widespread evangelizing as if this were reprehensible. Certainly neither Christians not anyone else should badger others to accept their particular views, but neither should anyones freedom of speech be limited.

Another troubling aspect of this video was the conflation of very different attitudes and beliefs with anti-semitism. Outright secular anti-semitism was evident at the Air Force Academy (one person called another a f Jew) as well as mere Christian evangelism. There is nothing anti-semitic about Christian evangelism and nothing Christian about secular anti-semitism.

The church, like any other institution, can and often has become a source of political power. It will then attract evil people and corrupt good people. Like any other politicized institution, it can be the source of great evil as well as good and no one should then be surprised when they see both good and evil in the history of the church. We should expect crusades and pogroms and inquisitions when leaders disregard the ethical teachings of the religions founder and seek to defend and advance the church at any cost. But we should also expect the social reform that Christianity has so often initiated. From the abolition of slavery, to the halting of social disintegration (e.g., the 19th century Irish in America), to self-sacrifical care for the lowest classes of society.

One other failing in this documentary is its iteration of the evils of the church with insufficient mention of its achievements. As I said, we should expect to see in the church a mixture of good and evil. Some good was mentioned, such as one Popes giving asylum to the expelled Spanish Jews, but far less than one would expect from a fair historical assessment. For example, Carroll discusses the Nazi deportation of Jews living near the Vatican but fails to mention the Popes hiding more than half of the Jews remaining in Rome, his providing fifteen kilos of gold as the balance of the ransom the Nazis demanded to protect the Roman Jews in 39, or his protest through his representatives that halted (or helped to halt) the 1943 roundup (see Carroll & Shiflett, Christianity on Trial, ch. 5).

The church, whether Protestant, Catholic, or Eastern, is made up of people. Sometimes they are very evil people, sometimes very stupid people, but sometimes they are also very conflicted people. For example, had Pius excommunicated Hitler or otherwise criticized him too openly, he feared greater reprisals for priests and other Catholics in countries under Hitlers power. It is easy to criticize Pius or others when we are not in his shoes facing the ethical quagmire he faced. Nevertheless, if some of Carrolls criticisms are true, Pius was clearly not guiltless.

No religious institution (Christian or any other religion) should be free of the states oversight for abuse of power. And yet no state should have the power to dictate to any religion what it should believe or say unless it is undeniably evil. For example, Catholic beliefs opposing abortion or homosexual behavior should not be politically sanctioned while the beliefs and practices of the Thugs of India (killing people in the name of Kali) definitely should have been outlawed.",1397520000,,5885,5.003064351378958
