,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1731062,3,B0000694ZJ,"I am assuming that ""Crocodile 2: Death Swamp"" is a sequel of sorts to Tobe Hooper's ""Crocodile."" So many films about killer crocodiles have come out in the last thirty years that one loses track of which ones go where after awhile. The recent resurgence in popularity of killer monster films has seen a slew of new croc flicks, along with films about angry octopi, malevolent squid, cranky dinosaurs, oversized snakes, and that venerable standby, sharks. You can bet your bottom dollar that some Hollywood hack has made a film about a creature attacking humans if the animal in question has teeth, fangs, tentacles, paws, or antlers. In short, if the beastie in question slithers or crawls through the jungle, swims in the ocean, or soars through the air you can expect to see a monstrous version of that creature appearing on a DVD near you soon. I'm surprised I haven't seen more of these films considering all of the low budget crud I routinely watch. Off the top of my head, I recall seeing ""Shark Attack 3,"" ""Crocodile,"" ""Blood Surf,"" and this film. Out of those four, three of them deal with giant rubber or CGI crocodiles feasting on groups of dimwits and miscreants. Needless to say, all four are quite cheesy.

""Crocodile 2: Death Swamp"" (at least you know what you're getting into with a title like that) isn't half bad until the end, when something so ridiculous occurs that you can't help but roar with laughter. It doesn't take an Einstein to figure out the plot, either. A group of bank robbers attempts to escape the authorities by transporting their ill-gotten gains south of the border via an airplane bound for Mexico. An incident onboard requires the plane to head back to the United States, so the criminals flip out and promptly hijack the plane. Of course, after the obligatory scenes in which the robbers terrorize the passengers, the aircraft goes down in a Mexican swamp. Most of the passengers and crew perish in the disaster, but the few that survive soon find themselves at the mercy of the remaining hijackers. I see no reason to bore you with a complete cast list, so I shall only mention a few of the more ""important"" characters. The leader of the gang is a foulmouthed thug named Max (Darryl Theirse). Then there is another goon named Sol (Jon Sklaroff). The most important survivor is a flight attendant named Mia (Heidi Noelle Lenhart). There are others, of course, but they serve the purpose of providing cannon fodder for the crocodile soon to emerge on the scene.

Anyway, after staggering out of the wrecked plane, Max and Sol insist that Mia and the passengers carry their bags of money. They also shoot a baby crocodile, an action that leads to the coming slaughter, namely the mother of the slain crocodile turning up to seek revenge. A subplot, the only one in fact, involves Mia's boyfriend Zach (Chuck Walczak) trying to figure out why her plane never returned to the airport. He quickly enlists the services of an alcoholic tracker and helicopter pilot named Roland (Martin Kove paying his credit card bill) to head out into the swamp in search of the unlucky Mia. Meanwhile, the robbers and their hostages engage in a dangerous game of cat and mouse. At one point, Mia and her fellow sufferers manage to escape into the swamp with predictable results: the croc emerges, scarfs down one of the passengers, and the robbers recapture them. There's some bunkum about Max trying to reach a place with the money, but it's only an excuse to make the characters slog through the muck so the crocodile can tear them to shreds. ""Crocodile 2"" grinds to a conclusion after a showdown between the croc, the robbers, Mia, and Zach and Roland occurs in some abandoned building. Just when you think it's all over, the beast lunges out of the water and pulls Roland's helicopter out of the air! Ridiculous!

In spite of itself, ""Crocodile 2: Death Swamp"" is a lot of fun. There are a few niggling problems and plot inconsistencies to deal with, i.e. figuring out how the robbers managed to get guns on the plane, but these difficulties won't bog down the film unless you let them. Heidi Noelle Lenhart isn't too bad an actress in the lead role of Mia, and she's cute enough to maintain interest long after the endless trekking through the swamp slows the film down. The only recognizable name in the cast, Martin Kove, essentially phones in his performance. As for the crocodile, it's less cheesy than you would think, and far less cheesy than the one in ""Blood Surf."" Heck, even the plane crash looks good for a low budget clunker. The ridiculous scene involving the crocodile pulling the helicopter out of the air is classic, a scene so gut busting hilarious that I ought to give the film an extra star just for the sheer nerve it took to throw this into the script. It's right up there with the shark that growls as it chomps down on a victim in ""Shark Attack 3.""

Despite its obvious low budget and many mindless attributes, I feel somehow mean spirited condemning this film. Maybe the spirit of the holidays is making me feel more generous than normal, but I'll recommend ""Crocodile 2"" to those viewers who know and appreciate cheese when they see it. Alas, the world is less of a place due to the lack of a commentary track or behind the scenes features on the disc. We only get trailers for ""Crocodile,"" ""Crocodile 2,"" and ""Octopus 2"" as extras. A movie that makes you laugh this hard in spots can't be all that bad, can it?",1104451200,5,5460,4.654922279792746
1731063,1,B0000694ZJ,"I happened to catch this one night on the Sci-Fi channel. I can honestly say that this is the worst movie I've seen all year. You have to wonder that when someone reads a script like this, that the movie still gets made.

One thing though, this movie is perfect for it's great unintentional [or was it intentional??] comedic value. The plot of the movie is just silly, and the writing is even more absurd. The leader of the robbers is the most ridiculous stereotype of a black man I've seen in any movie. Why are the robbers even in the story at all?

Without them, we wouldn't have the hillarious scene where they cap off dozens of rounds into the baby croc, and one of its feet can be seen floating in the water. This is followed by the brilliant line delivered by the lead robber ""Yo man, jump in there and check that (...) out!"" There was a very excessive amount of swear words, even for this kind of movie, especially the 'f-word'.

Towards the end of the movie, the scenes just become more and more laughable. One that stands out in particular is when the croc snatches a helicopter out of the air, and pulls it into the marsh where it explodes!

(...)

Don't even get me started on the helicopter pilot. He turns on the heros and leaves them, to later explain that he just had to get the last bad guy? What kind of plot device is that?

If you're in the mood for a good laugh, then check this one out if it's on TV. I occassionally like to watch bad movies on TV just for the unintended comedy, and this one had me laughing the whole way through. But I wouldn't buy it. I can't even recommend a rental.",1095292800,,1609,4.241830065359477
1731064,1,B0000694ZJ,"Isnt there any executive that funded this movie that watched it?  This movie does not have a single redeeming quality.  Bad acting, bad effects, horrible writing.

All the female lead did was scream. All the badguys did was swear and shoot their guns which seemed to have and endless amount of bullets.  If you're one of those people who hates it when an ""actor"" ( and thats being generous )  fires 83 shots from a two shot shotgun, don't watch this movie.",1092528000,,456,4.512195121951219
1731065,4,B0000694ZJ,"In a movie about a hungry giant crocodile, isn't it amazing that the true villains in this one are the foul-mouthed, ignorant, cold-hearted, self-centered bunch of bank robbers who kill more people in their 90 minutes than the crocodile.  Screenwriters say they want to be realistic, but isn't it presumptous to think that every bad guy out there hasn't developed a vocabulary (...).  Idealist though I am not, there's way too much use of the profanity in this one; although it truly helps in wishing the bad guys a quick demise.  But director Gary Jones lets the bad guys last longer than most of the remaining cast, and therefore, seems to dwell on the corruption of man.  The fact that the head villain doesn't even meet our crocodile head on is a rip off to those of us waiting to see those giant mechanical teeth chomp him in two!
Otherwise, this is a decent sequel, with the ubiquitous Martin Kove doing his Indiana Jones imitation; his fate,too, is not fair to the audience.  As in the first movie, the CGI effects are adequate and even though we're obviously viewing a mechanical monster when he's dining, the thought, think of that, the thought of being chomped alive is still pretty terrifying.
If you like these kind of movies (and I do, darn it), you can do worse!!",1083024000,,1277,4.632743362831858
1731066,4,B0000694ZJ,"A few years after Crocodile ended the dreaded flat dog returns.  In crocodile to some bank robbers hickjack a plane which crashes into the swamp.  The survivers are held hostage.  Shortly after  crash one of the crew is attack and killed by a  small crocodile.
Which is killed by the robbers.  All hell breeks lose.  The crocodile killed was  Flat Dogs baby.  She return an goes on a kill streak again.  Lots of gore and violence a little bit more fight back.
All the robbers are devoured.  Unlike the first one the second one has a good ending. This time Flat dog is killed  blown to pieces.
I saw the censored television  version of it on scifi. Better than the original. If you like this movie I also recomend Crocodile, Alligator, Alligator II the Mutation ,Blood Surf,  and lake Placid. This movie is R rated this movie is not for litte kids.",1082678400,5,847,4.4868421052631575
1731067,4,B0000694ZJ,"Crocodile 2 is almost as much fun as the first one. The CGI effects are ok, and some of the crocodile deaths were done well (the death roll). The plot was a little bit silly and the bad guys were such WANNABES! Who else wanted to go into the screen and beat them over the head?! They were so annoying! f this and f that. The movie was pretty good, but it would have been alot better, had the bad guys been killed alot earlier. (like that bad guys just got them to the swamp, were eaten and then the people were left to survive on their own.) If you liked the first one, then you will probobly like this one. The gore was okay, and the acting was very good on the part of the flight assistant. Wortha rental. I bought it to complete my collecton for a very low price.
OVERALL SCORE:78
plot:15/20
direction: 16/20
cast: 15/20
fun:18/20
special effects:17/20",1042329600,4,855,4.283950617283951
1731068,3,B0000694ZJ,"Bank robbers, a highjacking, AND a giant killer crocodile in the same movie! What more could you ask for?",1038528000,,105,4.578947368421052
1731069,2,B0000694ZJ,"Although director Gary Jones (Mosquitoes, Spiders - am I sensing a trend here?) does put together a few nice scenes, he is hampered by a script that is simply braindead.  A group of unsubtle thugs rob a bank (it's a pretty hilarious sequence, what with the cops running into a shoot out wearing zero body armor), hijack a storm tossed plane (whipping guns out of their boots!?!), and crash in a swamp.  Said thugs then gather the survivors together to carry their loot and ventilate an uppity crocodile after it attacks someone.  Too bad said croc is only a wee lass and its 30 foot mother shows up a short time later.  Mom is not pleased to find her baby dead and goes on the rampage...
Oh, yeah...and the boyfriend hires Martin Kove (at least its a paycheck bud) to search for his girlfriend since no one else seems interested in looking for a downed passenger airliner.  The thugs bicker in Tarantino fashion (i.e. they use profanity WAY too much) while the croc picks people off one by one.  This makes the first movie look like a horror classic.",1031529600,10,1050,4.529100529100529
1731070,5,B0000694ZJ,"its a good movie but too many 'f' words though.
But it did have gore which was cool and action also a plane crash.
In a swamp with killer man-eating crocodiles.
AWESOME!",1299715200,,169,4.3125
1731071,4,B0000694ZJ,Love shark & Croc movies. Very good movie. The condition of movie was excellent. I would order again from this seller.,1294185600,,118,4.666666666666667
