,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3846922,5,B0024LIBDQ,"What a wonderful filmmusic by Walter Scott, what a wonderful cast starring Robert Ryan, Nannette Newman, Chuck Conners and all the others. A film inspired by the book of Jules Verne. Adventures in the underwater city Templemer. A motion picture with a special atmosphere and mood. I promise: you will enjoy every minute of it.
Stunninig visual effects, excellent actors and a very remarkable film music! Just watch!",1251417600,19,415,5.117647058823529
3846923,2,B0024LIBDQ,"I've always liked Robert Ryan, but not as Captain Nemo, and (blue-eyed Geronimo) Chuck Connors looks out of place. A very poor re-make of the Classic with James Mason as Captain Nemo. The special effects in the original were good for their time. These are fair and it appears some are from the original. There are a lot of great DVDs available; I would pass this one by.",1246665600,3,370,4.455882352941177
3846924,5,B0024LIBDQ,love the movie,1454544000,,14,4.0
3846925,4,B0024LIBDQ,"Good product, great service, no complaints.",1450828800,,43,6.333333333333333
3846926,3,B0024LIBDQ,Good move.. but leaves you wandering !,1448236800,,38,4.571428571428571
3846927,5,B0024LIBDQ,Movie night last Saturday night with my grand kids.  They actually loved this movie from 1969!,1444089600,,94,4.875
3846928,5,B0024LIBDQ,very good movie.,1443744000,,16,4.666666666666667
3846929,5,B0024LIBDQ,Excellent! Enjoyed the actors.,1442880000,,30,6.75
3846930,4,B0024LIBDQ,My hubby loved this movie and was super happy that we were able to find it.. He has been looking for it for years.,1439510400,2,114,3.7916666666666665
3846931,5,B0024LIBDQ,"This was the first movie (yes, even before seeing ""20,00 Leagues Under the Sea"" or ""Mysterious Island"") where I encountered the character Capt. Nemo. It may be why it's one of my faves.",1434412800,,185,4.636363636363637
3846932,5,B0024LIBDQ,Very good !!! Thanks !!!,1433376000,,24,4.0
3846933,5,B0024LIBDQ,"Just finished watching ""Captain Nemo And The Underwater City"" released by Warner Brothers.
""Captain Nemo And The Underwater City"" is one of the favorite movies from my childhood.  I remember when I first saw this movie back on our old black and white console television set in the early 1970s - we didn't get a color television set until around 1980 - didn't really have to since the old black & white set worked fine until it just went kaput.  [While I do have a high-def 3D television set now, I am saving my pennies until the curved tvs go down in price.]
Back to the movie, which starts out with a hurricane at sea in 1864 which causes a ship to sink beneath the waves.  Six survivors are rescued from drowning by mysterious men in scuba gear and brought aboard the Nautilus commanded by none other than Captain Nemo.  He brings them to Templemer - his domed city which resides 10,000 fathoms beneath the sea.
The survivors, while grateful to be rescued, soon learn that they will spend the rest of their lives in an underwater paradise as citizens of Nemo's utopia - with four of them wanting to escape for their own various reasons.
What makes ""Captain Nemo And The Underwater City"" a fun movie is that it's lighthearted fare that doesn't take itself way too seriously.  Now there are two rather gruesome deaths by drowning of two of the survivors in their various escape attempts, but their deaths are caused by their own foolish actions.
""Captain Nemo And The Underwater City"" is not a direct sequel or even a prequel to 20,000 Leagues Under The Sea.  Think of it as set in the same universe as....
Of special note, ""Captain Nemo And The Underwater City"" was written by Pip & Jane Baker and R. Wright Campbell - Pip & Jane Baker wrote for the Classic Doctor Who series and are best known for creating the amoral Time Lord The Rani.
Great Saturday Morning Fun!
HIGHLY RECOMMENDED!
FIVE STARS!",1432598400,2,1899,4.55425219941349
