,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3891452,4,B002ASABF4,"GOODBYE SOLO is an Indie drama about friendship, despair, & hope.  Savane, a talented newcomer to the big screen, portrays Solo, a taxi driver who aspires to be part of the American dream.  As a Senegalese immigrant who grew up in a society where family & friends are the hub of one's attention & energies, Solo finds it inconceivable that life in urban North Carolina (Winston-Salem) is so different from that in his homeland.

As the film begins, Solo engages in friendly conversation with his passenger William, a sullen middle-aged customer who will become a prominent figure in Solo's life.  Within minutes the chatty Solo receives a sizeable deposit from his no-nonsense rider as a down payment for a trip several days hence that will significantly impact both men's lives.

As the story unfolds, William and Solo will come to know more about each other during the next several days than either might have considered possible when they first met.  Their seemingly chance encounter and hastily agreed upon trip will provide viewers with a revealing look at these 2 men as they struggle with each other's different views about the meaning of life, death, family, & friendship.

Rahmin Bahrani masterfully directs both men through a series of interactions that builds gradually & suspensefully to an emotionally impactful climax that seems at times inevitable & then again becomes elusive.

Fans of this genre who patiently watch the 2 main actors (Savane & West) reveal their respectively nuanced characters will find this movie both thought provoking and rewarding.",1251244800,4,1570,5.10546875
3891453,4,B002ASABF4,"Though it owes a major debt to ""Taste of Cherry,"" which the director has openly acknowledged, Bahrani's third feature is another impressive piece of work. It's better than ""Chop Shop,"" which mostly succeeded on the strength of its atmosphere despite its failure to offer a satisfying ending, and almost up there with ""Man Push Cart,"" his amazing first feature. Again, one of Bahrani's constant themes, the immigrant experience in the ""land of opportunity,"" is a constant. But the center of the film is the brief but intense relationship of a Senegalese taxi driver in Winston-Salem, NC, and a gruff, alienated old man who seems to be preparing for a mountain-top suicide. Youth and hope versus old age and disappointment, the American dream vs. its failure; family love versus family dissolution, the joy of friendship versus its price, trying to change life versus accepting what is are all deftly woven through the narrative. Like Kelly Reichart (""Old Joy,"" ""Wendy and Lucy""), Bahrani tells us little about his characters apart from what we observe ourselves, and leaves great blanks for viewers to fill in themselves. Some will likely find this infuriating, but it's true to life. We seldom get to know fully many of the people we meet. Still, you get to know the affable Solo and taciturn, embittered William very well, thanks to the script, direction and performances. The way they affect each other's lives will deeply move you if you take this film to heart.",1251244800,29,1465,4.983673469387755
3891454,4,B002ASABF4,"We saw this movie when it played locally. I was intrigued after reading Roger Ebert's thoughtful and enthusiastic supporting review after it played at Sundance. The two main actors, a cab driver from Senegal and a old, cantankerous man enter into a bargain that takes some time (think suspense)to unfold. Wonderful character development and gritty but good low light cinematography (in North Carolina) work really well in holding the audience... wondering which way each character will go. It's about lost and found dreams, unexpected kindness, and how some people need to control their destiny. Makes me want to go back to NC to see the countryside I missed.",1251244800,16,659,5.111111111111111
3891455,5,B002ASABF4,"If you consider the plot, and reconciliation of all elements in a big finish -- whether deterministic or ambiguous -- you probably won't like this movie.

But if you care about really getting to understand characters, and here you get inside the heads and lives of three people very deeply, it's a movie you will cherish and watch a second and a third time.

Winston-Salem is a fascinating setting for this movie -- it has a great effect on all three.

And, the visual and sound qualities of the film on my computer as downloaded on Tribeca through Amazon were absolutely superb.",1475712000,,579,4.6568627450980395
3891456,4,B002ASABF4,"An honest exploration of the most basic human struggles depicted in a beautifully haunting setting. This film leaves much for the viewer to interpret, which I personally enjoy.",1471564800,,176,5.321428571428571
3891457,5,B002ASABF4,"I love this movie. Despite what could be very depressing subject matter, it is so touching that it is uplifting instead of sad. The acting is great too!",1463443200,,152,4.464285714285714
3891458,3,B002ASABF4,Sad but good,1457222400,,12,3.3333333333333335
3891459,2,B002ASABF4,"I could not really find the wonderfulness in this film that others have. I agree with one reviewer who said we never really got to know much about William. The film felt empty to me. Solo wants to help this guy. Ok, but tell us about this guy and I felt the ending was very empty. I don't always need a happy ending but I do want a satisfactory one and this was just nothing, imho.",1457136000,,381,4.026315789473684
3891460,4,B002ASABF4,"""Goodbye Solo' manages the near impossible feat of taking an over sentimental, almost sappy set up (a sweet young African cab driver trying to save a depressed white old man he often drives), and turns it into something delicate, touching, complex and open-ended.

The acting is terrific (non-pros?) and, much like Bahrani's excellent earlier film ""Man Push Cart"", he's melded a neo-realist approach to the drama and acting with a beautifully controlled use of the camera to create beautiful images that tell a story, while working on a tiny budget.

A couple of the smaller roles are weakly acted, and that hurts a bit, but doesn't keep this from being a special film. Well worth seeking out.

A side note; if you are at all impressed by director Bahrani's work, I'd strongly suggest you search out his wonderful short film ""Plastic Bag"" which is viewable on YouTube, and other sites on the web (a quick Google will find it). He teamed up with the great Werner Herzog (who narrates) to
tell the first person story of the life of an unwanted plastic bag in a film that is visually beautiful, very funny, and very sad. One of the best, non-preachy films on ecology I've ever seen, it feels like this generation's answer to the classic short ""The Red Balloon""",1446076800,,1257,4.730593607305936
3891461,5,B002ASABF4,Great film,1421884800,,10,4.5
