,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3075126,5,B001240XKU,I purchased this DVD because I love to have interesting stuff on my flat screen. This is a very good quality DVD with very peaceful videos of marine life. The fish are very calming and the transitions are extremely smooth. This is a great video to leave on while entertaining. The music is very calming. I am also an avid scuba diver so it was also nice to se all the marine life. I hope to see more of these videos in the future.,1206489600,39,430,4.130952380952381
3075137,4,B001240XKU,"The view of the quiet coral reef is great. I think there is a big fish tank at home. My son likes the aquarium and bought it, but he does not like it very much. Rather, he likes 'Georgia Aquarium DVD' more. I think children are boring to watch.",1517270400,,244,4.0
3075138,4,B001240XKU,Very relaxing.,1512000000,,14,6.5
3075139,3,B001240XKU,"photography okay; sound okay.

Not what they have in UCLA doctor offices.

I got a couple of other types and will report on them.",1511308800,,129,4.333333333333333
3075140,5,B001240XKU,Great gift,1510012800,,10,4.5
3075141,5,B001240XKU,Fabulous DVD - very soothing!  Perfect for my classroom when I want something on in the background that doesn't cause a disruption.,1509408000,,131,4.954545454545454
3075142,5,B001240XKU,"Excellent, relaxing",1509408000,,19,9.0
3075143,5,B001240XKU,Was a gift and loved by the recipient.,1508630400,,38,3.875
3075144,5,B001240XKU,This DVD is awesome!  It has 2 different videos.  One is a closer look at the fish and aquatic life.  The quality is fantastic.,1506729600,2,127,4.208333333333333
3075145,5,B001240XKU,This is a very relaxing and enjoyable cd.  This is a good buy and I would definitely recommend this CD for those that want to relax and unwind from a chaotic day!,1504915200,,162,4.0625
3075146,5,B001240XKU,Excellent!!  Relaxing!!,1504656000,,23,10.5
3075152,3,B001240XKU,"It feels more like watching a fish tank than a coral reef.  The music could be more new age than old school elevator music.  These relaxation videos are hit and miss, and usually over-priced for what you get..",1504569600,,209,4.473684210526316
3075153,5,B001240XKU,Awesome!,1503705600,,8,8.0
3075154,5,B001240XKU,Love this cd.just beautiful.,1501372800,,28,6.25
3075155,5,B001240XKU,Excellent video and the selectable commentary is very informative,1499904000,,65,6.333333333333333
3075156,5,B001240XKU,Wonderful,1498262400,,9,9.0
3075157,5,B001240XKU,Enjoy this very much.  The cats are entertained as well.,1496361600,,56,4.6
3075158,5,B001240XKU,"Great video!  We have been to FiJI, so very well done!",1495584000,,54,3.909090909090909
3075159,4,B001240XKU,DVD stops for short periods of time but does continue after a few minutes,1495411200,,73,4.285714285714286
3075160,5,B001240XKU,Nice item,1495238400,,9,4.0
3075161,5,B001240XKU,Beautiful - love the options and bright colors.  The nature sound is my favorite but the instrumental is nice too.,1494201600,,114,4.7
3075172,5,B001240XKU,clear and beautiful images as if i could reach out and touch them like swimming with the fishes,1492819200,2,95,4.333333333333333
3075173,5,B001240XKU,The underwater scenery is gorgeous & the optional music is very peaceful.,1492732800,,73,5.166666666666667
3075174,5,B001240XKU,Great loop DVD for TV displays. The music doesn't get on anyone's nerves and the picture quality is great on every TV in our store. Actually had a customer ask if we sold the dvd because it was so nice!,1491523200,2,202,4.075
3075175,5,B001240XKU,"This is absolutely breath taking.......I have dived all over the world, but this is actually better and a whole lot cheaper....beautiful cinematography! This is my new aquarium , that I don't have to clean, balance chemicals and feed, much less buy the fish and coral et al....watching on a 1080 big screen, have to remember not to hold my breath....",1491091200,6,350,4.85
3075176,3,B001240XKU,Ok but again mostly small fish,1490572800,,30,4.166666666666667
3075177,5,B001240XKU,"Love this disc, so relaxing and beautiful color.  We also have enjoyed the Closer Look, we can now identify the  fish that we r viewing.",1490486400,,136,4.4
3075178,5,B001240XKU,My kids' doctor's office has one of these in the waiting room and I just love it!  This one is even better than the one at their office and is so relaxing and calming.  My kids think I'm weird but I don't care.  Great  for a day where you want to read your book but want something relaxing in the background.,1489968000,5,308,4.0
3075179,4,B001240XKU,Awesome,1488412800,,7,7.0
3075180,5,B001240XKU,Lovely on our TV.,1486944000,,17,3.5
3075181,5,B001240XKU,I saw this at the vet's office. It was so relaxing.  The sounds and watching the dvd.  I purchased because of this.,1485475200,,115,4.181818181818182
3075192,2,B001240XKU,Not a clear picture.,1485388800,,20,4.25
3075193,5,B001240XKU,"Perfect. Very relaxing, helps with my sons melt downs.",1484524800,,54,5.111111111111111
3075194,5,B001240XKU,Reefscapes - Wow!  I love this!  Is there more?,1483920000,,47,4.111111111111111
3075195,5,B001240XKU,"This is a beautifully filmed movie. If you love the ocean or have a salt water fish tank, you'll love it.",1483833600,,105,4.0476190476190474
3075196,3,B001240XKU,It's ok but it need more movement in it.,1482451200,,40,3.5555555555555554
3075197,4,B001240XKU,A relaxing DVD for those hectic miserable days.,1482105600,,47,5.0
3075198,4,B001240XKU,Incredible photos and color,1482019200,2,27,6.0
3075199,5,B001240XKU,love it,1481155200,,7,3.0
3075200,5,B001240XKU,We bought this tape for my daughter to fall asleep to. She loves it!,1480723200,,68,3.9285714285714284
3075201,5,B001240XKU,very calming too watch,1478649600,,22,4.75
3075212,3,B001240XKU,"not my favorite, I found it a little boring",1477440000,2,43,3.888888888888889
3075213,5,B001240XKU,As agreed,1476144000,,9,4.0
3075214,4,B001240XKU,Thank you.,1475107200,,10,4.5
3075215,5,B001240XKU,Perfect for what I wanted. I got carried away just watching.,1474848000,,60,4.545454545454546
3075216,5,B001240XKU,Good,1473552000,,4,4.0
3075217,5,B001240XKU,I LOVE...LOVE LOVE ....... this DVD!! The quality is just awesome!  The price is great too!  You will NOT be disappointed!!,1471392000,,123,4.809523809523809
3075218,5,B001240XKU,Good product,1470441600,,12,5.5
3075219,5,B001240XKU,Kids do love this DVD.,1468368000,,22,3.6
3075220,5,B001240XKU,Love all the items listed above.  These are for gifts and they are great.,1467331200,,73,4.214285714285714
3075221,5,B001240XKU,Beautiful,1466726400,,9,9.0
3075232,4,B001240XKU,would buy again,1466726400,,15,4.333333333333333
3075233,4,B001240XKU,"Very peaceful and relaxing DVD and as advertised ! Purchased for an elderly friend and her husband with Alzheimer's, and they watch it often.",1466380800,,141,4.916666666666667
3075234,5,B001240XKU,very cool,1466294400,,9,4.0
3075235,5,B001240XKU,just like being there,1464566400,,21,4.5
3075236,4,B001240XKU,Love it,1463184000,,7,3.0
