,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2245921,5,B0007VY54O,"I truly love Lifetime type movies; never heard of this case, but watching it definitely lead me to researching the case.

Will recommend this movie to others.",1279324800,,158,4.851851851851852
2245922,5,B0007VY54O,This is an excellent movie and is a true accounting of the abuse that women and men go through during relationships,1260230400,,115,4.523809523809524
2245923,3,B0007VY54O,"Well first of all I feel everything in this movie happened too fast. First, she meets him at a dance, she declines his offer to have a dance with him. Yet, she goes on a date with him when he just pops up at her house. Next thing you know he's climbing through his bedroom window to have sex with her. She says no, but then stops refusing and sits there intrigued by his pretty eyes and his nice body as he undresses and climbs on top of her. Her macho dad finds him suspicious and her push over mom thinks they're in ""love"" and they get married. THEN the next scene she's having his baby and he beats her that same day. From then on after that it's a long resolution with Katie going on and on about how much she loved him. C'mon she was 18 right out of highschool he was probably her first real boyfriend. And he saw her as an easy catch with her innocence and naivety. She was so into her loser hubby that she couldn't see that nice cop Ed had a thing for her. I would have liked to see more of their relationship prior to things going south and more build up hinting towards his rage besides just hearing Katie's dad's suspicions. Also, we see Katie's bruises, but we don't see all that much of their many confrontations

Also I know it's typical with abuse victims but why didn't she say why she did it during the arrest??  It was so frustrating how she covered up for him and all she did was talk about how much she loved him. She couldn't have been much older than her early 20's. When Jimmy went to bed after pointing the gun to her face, she should've grabbed their kid and went to her house and told her dad who was a cop.  And why didn't her sister testify that she didn't tell because Katie was so distressed she was going to kill herself? That would've helped since the lawyer made making it seem like her sister kept quiet out of ignorance.

Her dad also demeaned her mother and this is brought to the family's attention. I love Kellie Martin but her character in this movie was too naive and foolish, she was clearly using the judgement of a girl still in high school when she married this guy and covered up for him afraid to tell daddy because he wouldn't love her. (her dad might have been in denial at first being that he feels if he isn't aware of a problem it doesn't exist,but there were bruises to prove she was truthful, and he already disliked  Jimmy)Katie took things way too fast. She even looked like a little girl for God's sake when she had a child and one on the way.  And the way the neighbor stood by and looked on was ridiculous. The attempt to portray her as heartbroken and madly in love also shows she's too  young and naive to be in a marriage. I'm 17 and I wouldn't think I'm in love after one date, or let a guy have sex with me on the first date, let alone marry him shortly after highschool when I didn't even want to dance with him...let me just stop right here.",1248739200,10,2905,4.176785714285714
2245924,3,B0007VY54O,"I think this movie shows just how long a person can go before they just snap and hurt someone. This girl was abused so much and became so afraid to tell anyonne about it. It you ever have someone in your life that you think may be getting abused by thier spouse, do somethin, ANYTHING to help them get out of that situation. It could save their life",1243123200,10,349,4.147058823529412
2245925,3,B0007VY54O,"I didn't really care for this movie.  Although the story was a powerful one the mediocre acting didn't do it any justice.  I had to watch it 3 times because I kept falling asleep.

I even found myself dozing at the parts that were supposed to be action filled.",1236902400,,260,4.26530612244898
2245926,5,B0007VY54O,"After enjoying watching Kellie Martin on Life Goes On, it was interesting to see her in movies shown on Lifetime. In this one, she is a young wife married to a husband who slowly entangles her in a life of abuse with no end in sight. It was rough seeing how he treated her when she came home from the hospital after giving birth to their child, expecting her to handle the baby and luggage and hitting her when she asked for his help. The movie also helps us understand her wanting to keep it a secret by watching how her father treats his wife, as though she had no intelligence or anything to say that was important enough for him to listen to. Katie saw this as she was growing up, and left her vulnerable to her sadistic husband. In the end, she confronts her father and makes him see how he has been treating his wife, and we hope in the future he begins to change his attitude, and start looking on her as his wife and partner, rather than a dummy. I taped this off Lifetime, and look forward to getting it on DVD now that it has been released on that format. And just to let those reading this know I know not all victims are women, I also enjoyed Men Don't Tell, a movie about a husband dealing with an abusive wife. Abuse to any spouse no matter which gender is a tragedy.",1235952000,8,1281,4.169354838709677
2245927,5,B0007VY54O,"reality type true drama stories are the best from mafia to drama obsessed
""love""stories are great.and she played this to SUPER PERFECTION little katie thinking she meets the boy of her dreams,too bad he is immature punk
worthless VERY TALL over 6'4atleast jerk who cannot keep her happy but by
lieing to her and abusing her to no END...she thinking she cannot do better,he so tall and basketball type guy gorgeous dark eyes and hair nice
face height etc. sweet""in the beginning""but within what?MONTHS he turning
on her even after marrying her getting her pregs just to OWN her treat her
like sh-t...... sad she shoot him later but as some will say he had it
coming. lol i don't know if she should have but i feel she and others who
are experience such abuse,feel ""trapped""but i overall wish she did not
kill him but rather go to her handsome dad played by sexy older man kevin
dobson from KOJAK television show and KNOTS LANDING FAME.the guy loves
her daughter so much like ANY REAL DAD WOULD,sad she could not go to him
great movie sad but ten stars ezy.
adios.
take care everyone at AMAZON.com i recommend this film i am ordering it
soon as i always seem to catch it anyway on lifetime movie (LMN)",1208044800,,1199,4.504587155963303
2245928,2,B0007VY54O,"I HAD COMPASSION FOR HER BUT HER FATHER WAS THE CHIEF OF POLICE SHE WOULD,VE HAD HELP BUT WHEN UR ABBUSED UR NEVER IN THE RIGHT FRAME OF MIND MOST WOMAN WHO GO THROUGH THIS FEEL EMBARRESSED OR ASHAMED TO TELL BECAUSE THEY DONT WANT TO BE JUDGED BY ANYONE BECAUSE THAT QUESTION IS ALWAYS ASKED WHY DO U STAY BUT THEY NEVER ASK THE MEN WHY DO U BEAT!",1200873600,2,348,3.9857142857142858
2245929,4,B0007VY54O,"This is a very good movie.  It arrived quickly and in excellent condition.  I recommend this movie to those who, like myself, enjoy true stories.",1176249600,2,145,4.76
2245930,4,B0007VY54O,"I remember seeing this on tv about 10 years ago. It was well written and Kellie Martin was perfect for the role of the people pleasing young girl.  It was based on a true story of a girl who marries young and winds up being physically and verbally abused by her spouse.  It is a very violent movie. I don't think anyone under 13 should watch it, but it is so realistic.  Abuse can happen to anyone, even a policeman's daughter.  The way to help prevent abuse is to realize that it can happen to anyone and to pay attention to the warning signs.  I think parents should watch this movie with their kids once they start dating. My thanks to Kellie Martin who is so passionate about doing movies that are able to impact lives for the better.  I am glad she is so wise and caring, she really has made a difference in my life.
P.S. For Kellie Martin fans...I just found out that Life Goes On will be released on dvd in the summer of 2006!  It's about time!!!!!! I hope they will eventually release all four seasons of LGO, the most wonderful tv show ever.",1122681600,40,1050,4.2462311557788945
