,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6014103,5,B00FLY98HG,"We have found that the Dino Dan's Trek's Adventures ""Tyrannosaurus Trek"" is a great addition to the Dino Dan line.  The kids love Trek and this DVD included 5 short Trek Adventures.  I find them to be the the perfect length so we can watch one or two and turn the tv off with no issues.  The episodes are all engaging, interesting, and fun.  The 5 Senses Treasure Hunt was a favorite as well as the episode where Trek writes a dino story.  The kids enjoyed the animated part of that episode and it gave a nice flow to the entire DVD.

Trek is an engaging fun little boy that brings big adventure to the screen.  We highly recommend this new DVD.  My husband and I have been enjoying viewing this with our children as well.  *We received a sample copy as part of the NSider club.",1392768000,,778,4.238095238095238
6014104,5,B00FLY98HG,My Son loves this show and Trek,1476403200,,31,3.5714285714285716
6014105,5,B00FLY98HG,"My 4 year old loves
this!!",1476057600,,26,3.5
6014106,5,B00FLY98HG,Great collection of trex episodes,1474502400,,33,5.8
6014107,5,B00FLY98HG,My 7 year old daughter loves Dino Dan!  I enjoy it with her.,1474243200,,60,3.6153846153846154
6014108,5,B00FLY98HG,All 3 boys love this show.  Our 3 year old can tell you more about dinos than most adults.,1474156800,,90,3.736842105263158
6014109,5,B00FLY98HG,This is a great dvd that my 4 yr old watched over and over while on a long car trip.  Well worth the low price!,1466640000,,111,3.44
6014110,1,B00FLY98HG,I could not download this movie and have no idea if my grandson would have enjoyed it or not.,1465084800,,93,3.9473684210526314
6014111,5,B00FLY98HG,Outstanding!,1462579200,,12,12.0
6014112,1,B00FLY98HG,This is just a compilation of some episodes! Feeling cheated! I guess we should have read the description more closely.,1461974400,,119,5.0
6014113,3,B00FLY98HG,great product,1461974400,,13,6.0
6014114,5,B00FLY98HG,Our house loves Dino Dan!,1461196800,,25,4.2
6014115,4,B00FLY98HG,"He liked it, could of been longer, but I recognize it's a kid program.",1461024000,,70,4.071428571428571
6014116,5,B00FLY98HG,My son loves this show. He is really into dinasours and imagination. Perfect match the dinosaurs are true to size but aren't scary.,1454544000,,131,4.739130434782608
6014117,5,B00FLY98HG,My grandsons are big Dino Dan fans. Couldn't have gone wrong with this tape.,1452643200,,76,4.5
6014118,5,B00FLY98HG,My three year son has fallen on love with this show.,1440028800,,52,3.8181818181818183
6014119,5,B00FLY98HG,"My grandson's uncle purchased Dino Dan CDs for Christmas. Came for a visit without his Dino Dan. Thank you, Amazon, for easy access!!",1439683200,,133,4.826086956521739
6014120,5,B00FLY98HG,Great and my students k-1 loved it.,1437609600,,35,4.142857142857143
6014121,5,B00FLY98HG,My child enjoy his dvd!!! I will be buying another DVD!,1436918400,,55,4.090909090909091
6014122,5,B00FLY98HG,my grandsons love their dino movies,1435622400,,35,5.0
6014123,4,B00FLY98HG,Good,1434585600,,4,4.0
6014124,5,B00FLY98HG,We rented a different Dino Dan at the local video store and my son loved it so much I went on Amazon to find more. We bought this one and my son who is 3 and is really into dinosaurs loves it! He's watched it several times already and isn't tired of it yet! Would recommend!,1430092800,,274,3.9107142857142856
