,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3616827,5,B001GMYFAC,"Wow! What beautiful scenery! When I work out with this DVD I am transported to the jungle. I am going to have to order the Rainforest DVD too!<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Scenic-Trex-Rainforest/dp/B001GMX9Q8/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Scenic Trex Rainforest</a>",1224201600,6,302,8.181818181818182
3616828,5,B001GMYFAC,Love walking thru the jungles . Walking is no longer boring,1468800000,,59,4.454545454545454
3616829,3,B001GMYFAC,"the beach walk starts out great then just stops and seems to stay on just the water and waves with no walking, bummed. the forrest part is great and you are on trails the entire length. would be great if the beach walk was like the forest",1461369600,,238,4.085106382978723
3616830,5,B001GMYFAC,So dreamy & lush. Reminds me of home. Thank you for a great product.,1453852800,,68,3.9285714285714284
3616831,3,B001GMYFAC,It's a slow pace walk.  Pleasant scenery,1445644800,,40,4.714285714285714
3616832,3,B001GMYFAC,luv it,1442361600,,6,2.5
3616833,2,B001GMYFAC,No. It says for cycling as well. That would only work if I were pushing the bike. Movement too slow for biking. This was a waste for me. Can I return?  Good for walking only,1435017600,2,173,3.942857142857143
3616834,3,B001GMYFAC,"This tape was okay.  I mean it's a trek thru the jungle and along the beach.  Lots of greenery, you won't see any jungle animals, the guy with the camera looks straight ahead and does not give you any idea of what's around him, totally tunnel vision.  I would almost say the tape is boring, but I guess when I saw Jungle, I kinda thought it would be at least a monkey or a peacock or something of a jungle in sight.  This was not too far removed from a walk in the woods.",1431907200,2,471,3.978723404255319
3616835,5,B001GMYFAC,Would absolutely purchase again! Highly recommended. We are very happy with our purchase. The product is high quality and the customer service was as well. AAA+++ Thank you... We will be back for more!,1430956800,,201,4.9411764705882355
3616836,4,B001GMYFAC,Walked fast paced with Jungle route and used beach scenes for cool down which are very refreshing.,1429574400,2,98,4.823529411764706
3616837,4,B001GMYFAC,diverse scenery was great but could have used it faster while on the Tony Little glider,1428451200,,87,4.5
3616838,2,B001GMYFAC,"It was very nice as advertised..... however, I guess if I was shooting a scenic trek I would pan the camera around just like you would look around as you are taking a scenic hike.  This literally stayed focused on the trail the entire time!  It took away from the ""feeling of being there"".",1426636800,2,289,4.333333333333333
3616839,5,B001GMYFAC,Beautiful scenes that are enjoyable to watch while exercising at home.,1426377600,,70,5.454545454545454
3616840,5,B001GMYFAC,Excellent DVD that takes treadmill walking to a higher level of enjoyment. Following the anticipation of the trail makes my treadmill walking time go so quickly. Love this DVD.,1422921600,,176,5.103448275862069
3616841,1,B001GMYFAC,"Didn't work for me.  Two of the videos are stationary, you watch the clouds move.  The other are less than walking pace.  Reduced my workout experience.",1422403200,,152,4.769230769230769
3616842,5,B001GMYFAC,Recorded TV is boring...but the walking scenes are like walking outdoors and I love them.  Its like being outdoors. I have two dvds by scenic trex and will probably buy more. There is no jerkyness to the walk...its like you are actually taking the walk.  I love the sounds.  On cold dreary winter days...on days when I don't have time to make it outdoors...this is fantastic. I recommend this series by Scenic Trex,1419724800,2,414,4.6438356164383565
3616843,5,B001GMYFAC,Gives the feel of an exotic setting.,1418947200,,36,4.285714285714286
3616844,5,B001GMYFAC,"Love it, it is well done,  good for when im on the excersise bike, it make you feel that you are there. It's nice to have the sounds there as well.
Thankyou",1417910400,,156,3.875
3616845,5,B001GMYFAC,Fun,1417910400,,3,3.0
3616846,3,B001GMYFAC,"I initially had to adjust to the 'floating feeling' I had since the camera didn't look down or around as a person walking would.  I did experience a feeling of 'what's ahead' and wanting to continue to watch.  It was a surprise when the video transitioned from one pathway to another (faded from one dead-end path to another).  I also thought there was more than one walk on it (my failure to read the item descriptor correctly).  The walk was actually down several paths, many which simply dead-ended.
Overall, this was more interesting than watching a blimp go around a circle flat track!",1416787200,,590,4.699029126213592
3616847,5,B001GMYFAC,This virtual walking  DVD's make the task of taking time out to exercise a whole lot easier.  The inventer knew they had to work!,1413763200,,129,4.333333333333333
3616848,5,B001GMYFAC,Works great. Does what it is supposed to do.,1409184000,,44,4.0
3616849,5,B001GMYFAC,Great for walking,1408320000,,17,5.0
3616850,4,B001GMYFAC,"I don't own this product but was house-sitting for a friend who had it.  I used it with her treadmill and got hooked!  The only reason I don't give it 5 stars is I wish there was an android app available because I don't own a treadmill, have to go to the gym and there are no DVD players there.  But I could watch it on my tablet if there was an app.  Maybe soon?",1406937600,,363,3.8
3616851,5,B001GMYFAC,"Walking on a tread mill is an essential but dreaded part of my life and my definition of boredom. So I have found  this virtual walking DVD very helpful. I have always loved walking outdoors and tricking my mind into this virtual outdoor treck makes a world of difference. I can take an pollen free indoor walk, night or day, even at age seventy-five.",1396656000,2,351,4.484375
3616852,2,B001GMYFAC,Not what I expected and very boring. Poorly filmed and only good for a very slow walk.  Not very good for the treadmill workout.,1394150400,,128,4.333333333333333
3616853,4,B001GMYFAC,"Walk in forest is kinda dark on colour...Loved the beach walk.  This was great for walking, however needed more sounds.",1393545600,,119,4.95
3616854,4,B001GMYFAC,"Yes I said run. You can watch this in fast forward mode for different paces if you wish. I really like the near feeling of trail running and a nice run along the beach and sunset at the end. Only wish they didn't cut out parts, but even so they faded in and out very well with the edits they made.",1390953600,3,297,3.8852459016393444
3616855,5,B001GMYFAC,Well if you are stuck at home because of rain or have nasty cold weather than this is a great video for you. I truly enjoyed the experience this secenry had to offer for my treadmill experience. I really am able to imagine myself in the surroundings of this beachside jungle trail. I just turn on my favorite music and away I go. I only wish the trail was longer. The start of the video allows you to stretch to the sunrise which is pretty cool and then it goes out onto the trail. I mostly jog rather than walk so jogging to this video was challenging as it has low tree limbs and raised roots that had me actually ducking and jumping at times on my treadmill as if I were really there. I guess it is just an automatic response so it was actually a better workout because of the obstacles. I liked it and I ordered another another video to change it up.,1387238400,2,854,4.150602409638554
3616856,4,B001GMYFAC,work great for the treadmill & reminds me of walking through some of the terrific parks that lead to the Gulf in Florida .,1385251200,,122,4.125
3616857,4,B001GMYFAC,"It was a great video and made time on the treadmill go faster, I also liked having the warm-up and cool-down times.  However, it was a bit slow for my running.  Would be nice to see a video at a faster pace.",1383436800,,207,3.9047619047619047
3616858,2,B001GMYFAC,"All of the Scenic Trex video are murky, low qualityand not at all comparable
to the one I have gotten from Virtual Walks. Be assured that I will not buy any others!!!",1377043200,,166,4.21875
