,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2554219,4,B000F7CDY4,"The script and actors of this film were all amazing {considering the fact that most sci-fi thrillers are bad}.

The story begins with the birth of the minotaur its parents the queen of Minos and the bull god. As the beast grew so did its hunger and it killed the prince of Minos. To avoid letting the people knowing what happend they put a tax on the villages surrounding Minos- 8 youths must be sacrificed to the minotaur.

Theo the shephard adn 7 other youths go to Minos Theo only wanting to save his love Ffion finds that she is dead and he must kill the bull.

So the deaths of the movie were graphic except the 2nd death horrible cgi.

If u want to buy this movie make sure you get fullscreen :}",1154649600,4,701,4.208955223880597
2554220,3,B000F7CDY4,"If you know what the greek myth this is loosely based is about, you'll know what this is about. However, the hero Thesus is renamed Theo, and he doesn't get any string, weapons, or help from the Gods. What he does get, however, is flammable gas and a troop of imbiciles who pretty much just stand around shouting waiting for the Minotaur to come kill them.

 The CGI and puppetry used for the monster are pretty good, and the creature gets a good amount of screentime. However, it doesn't show up until the 50 minute point. Up until then, its just people talking about it every once in a while, a rather stupid fist fight, and various other ridiculous-ness.

 The acting is pretty good, but some of the charactars are rather bland. However, there is some unintentional comedy here and the wires holding some one up when their climbing a wall or something are on two occasions clearly visible.

 The DVD features include deleted scenes, trailers, an audio-commentary, and an effects montage.

 Overall, MINOTAUR is worth a weekend rental, but nothing more.",1151712000,3,1055,4.758241758241758
2554221,4,B000F7CDY4,"This film is getting a bad rep. simply because it premiered on the Sci-Fi Channel. Sci-Fi has become notorious for its shlocky $1 million dollar productions and wooden acting, and ""fans"" turn their nose up at anything they offer. Thankfully this isn't one of those films. With a budget of $7 million and high caliber actors (Tony Todd, Tom Hardy, Rutger Hauer, and Ingrid Pitt), and a fairly tight and enjoyable script, this was always intended as a theatrical feature. Unfortunately distributors Lionsgate felt that Americans wouldn't know anything of the Greek myth, and they dumped it on Sci-Fi. Ingrid was very good in her cameo role, but sadly her death scene was cut on the TV broadcast. Hopefully it features somewhere on the DVD. I urge everyone with an interest in Ingrid Pitt, the Minotaur legend, or Greek myths to give the film a try.",1151625600,,846,4.801369863013699
2554222,2,B000F7CDY4,"Minotaur initally grabbed my attention. The movie was set in a remote village, and the characters, setting and acting had me hooked. I really liked the film until the youths were taken away to be sacrificed.

Once at the ""evil kingdom"" and by the minotaur pit, the movie fell apart. The movie became cheesey, with near endless scenes of the evil bad guy sniffing gas from a skull. Yawn. Enough already. Bad acting. Over acting. No care for the characters. Etc.

I thought this movie had a lot of potential with the setting and theme, but sadly it flopped. I've seen worse movies, but that doesn't mean I would recommend Minotaur. If you are looking for something off the shelf that you haven't heard of, but that is good sci-fi, try the Triangle, Firefly or Serenity.

The Scifi has put out many, many quality movies, but sadly this is not one of them. One more comment: one reviewer compared Minotaur to Aliens. That is like comparing the Godfather to Ishtar, Gigli, Battlefield Earth, or Pee Wee's Big Adventure. I encourage you to watch both and judge for yourself.

Total Score (out of 100) = 21

10 (out of 50). Enjoyment. A rating based on my overall enjoyment of the film.
3 (out of 10). Acting. How good was the acting?
3 (out of 10). Immersion. Did the movie suck me into the story?
4 (out of 10). Intangibles. Special effects. Movie pace. Is the movie forgettable, or something you will talk about and remember for weeks? Years?
1 (out of 10). Must see. Is this movie worth seeing/renting?
0 (out of 10). Must buy. Is this movie a must buy/purchase?",1151366400,3,1559,4.553571428571429
2554223,4,B000F7CDY4,"Alright, looking at this just as a movie, it has a bad story, b actors, and everything else you would expect in a low-budget Scifi channel movie, but looking at it from a scifi movie perspective...it is very impressive, this is a big leap from your average scifi channel saturday feature. The CGI is just great, it probably amounts up to a big-budget movie. Great job scifi.",1146700800,4,374,4.597014925373134
2554224,3,B000F7CDY4,"Theseus is pretty much a forgotten figure when it comes to Hollywood movies based on Greek mythology. You are more likely to find Theseus in a television series, especially if Hercules is the main character, or in a production of Shakespeare's ""A Midsummer Night's Dream."" There is a 1961 Italian film, ""Teseo contro il minotauro,"" but that is just another forgotten ""sword and sandals"" beefcake film. Theseus is considered the greatest hero in Athenian history and while someday his story will be given the same treatment the Perseus (""Clash of the Titans""), Achilles (""Troy""), Odysseus (""The Odyssey""), and even Jason (""Jason and the Argonauts"") have received, I am here to tell you that ""Minotaur"" is not that film. In the final analysis, this is not so much a bad film as one that is just not good.

First of all, if you were expecting this to be the story of Theseus, the young prince of Athens, who slew the Minotaur in the Labyrinth that Daedalus built for King Minos beneath his palace on the island of Crete, you are going to be sadly mistaken. First time screenwriters Nick Green and Stephen McDool set the story in the Iron Age, which means it smacks more of Robert E. Howard and the Hyborian Age of Conan the Barbarian than it does of the poet Homer and the Golden Age of Greece. So we are talking dark stone rather than white marble, or even the colorful frescoes from the Minoan palace at Knossos. Historically the Iron Age refers to the Dark Ages of Greece, which came after the dominance of the Mycenaeans, which extended beyond the High Minoan period that ended with Knossos being destroyed (specifically, iron tools are in use in Greece after 1050 BCE, while the Mycenaean take over of Knossos was four hundred years earlier).

Instead of Theseus, prince of Athens, we have Theo (Tom Hardy), the son of Cyrnan (Rutger Hauer), the ruler of the mud huts of Thena. Instead of King Minos we have Deucalion (Tony Todd), and instead of Ariadne or Phaedra, we have Raphaella (Michelle Van Der Water), Morna (Maime McCoy), and Didi (Lucy Brown). So, Theo also has a princess of sorts that is willing to betray her people to help him, but he also brings along his own future bride sort just to up the romantic elements on this one. Not that there is any time for that because what happens in this 2005 film is that it is explained that every three years Thena needs to send eight youths to be virgin sacrifices to the Minotaur and the next thing we know Theo and seven others have been captured and dumped into the Labyrinth to die, couple by couple.

This is where ""Minotaur"" clearly becomes a splatter flick. After all, the Minotaur has these giant curved horns and those are obviously perfect weapons for impaling the young men and women who are running around screaming (actually standing still and saying harsh things can find you skewered just as well). This means we are in standard splatter flick territory, with pretty looking young people running around trying not to get killed and failing miserably. The Labyrinth is not really a maze but rather your standard underground cavern system. More importantly, in terms of indicating we are clearly no longer in the realm of classical mythology, the Minotaur is just a monster bull, with big teeth and flayed skin, rather than a man with a bull's head. This despite a prologue running on about how the people wanted their god to be made flesh and had the queen of Minos breed with the deity to give birth to the Minotaur.

Consequently, ""Minotaur"" is so far removed from the mythology that continuing to complain that nothing is right is pointless since the myth of Theseus was reduced to a single sentence and then turned into a series of gory deaths. Instead I want to know how this monster bull keeps sneaking up on his victims. There is also an unnecessary modern touch in having the whole idea of sacrificing young people to the Minotaur be big lie intended to cover up the failure of the Minos government to create an acceptable god (just creating the monster makes the story work without adding political deception into the mix). But even by its own logic, this movie fails because whether the horns go through the body or the body falls on the horns, there are really not that many different ways of impaling young people. Final Note: Ingrid Pitt, who is fondly remembered from several Hammer films (she was the title character in ""Countess Dracula"") as well as being in ""Where Eagles Dare,"" has a brief appearance early on as the soothsayer, and the fact that we do not recognize her is sad on at least two levels.",1145750400,30,4588,4.660493827160494
2554245,5,B000F7CDY4,Extremely fast delivery and excellent product.,1458864000,,46,6.833333333333333
2554246,4,B000F7CDY4,"The story line was ok, Tom Hardy was great as always, kind of long but watched it solely because Tom Hardy was in it. They could have done better on the background",1458000000,,163,4.125
2554247,3,B000F7CDY4,"entertaining B-Movie; nothing less, nothing more",1458000000,,48,7.166666666666667
2554248,2,B000F7CDY4,Not that good,1457222400,,13,3.6666666666666665
2554249,3,B000F7CDY4,Not enough animation for me.,1457222400,,28,4.8
2554250,3,B000F7CDY4,This was actually not too bad for a cheesy horror flick. The minotaur could have been better looking- it looked like a giant skeletal bull and wasn't half man. I'd probably watch it again if I was bored and had friends over.,1456531200,,224,4.357142857142857
2554251,3,B000F7CDY4,Google but gory,1455580800,,15,4.333333333333333
2554252,5,B000F7CDY4,Good movie,1455580800,,10,4.5
2554253,3,B000F7CDY4,It was ok. Need to be drinking a bit for it. The creator was quite ugly,1455580800,,71,3.5
2554254,3,B000F7CDY4,The Minotaur is really just a deformed bull.,1454457600,,44,4.625
2554255,3,B000F7CDY4,I liked it,1453939200,,10,2.6666666666666665
2554256,1,B000F7CDY4,No,1453593600,,2,2.0
2554257,5,B000F7CDY4,Anything with Tom Hardy is great to watch.,1452902400,,42,4.375
2554258,1,B000F7CDY4,I love Tom Hardy----I hated this movie !,1449100800,,40,4.125
2554259,1,B000F7CDY4,Bad movie,1449014400,,9,4.0
2554260,1,B000F7CDY4,... guess you had time to spare and low on cash...  Perfect as a Mystery Science Theater piece. Ha!,1448064000,,99,4.2105263157894735
2554261,5,B000F7CDY4,Ver well done version of this story! We enjoyed it very much.,1448064000,,61,4.166666666666667
2554262,2,B000F7CDY4,I understand the revolt from the small tribe against the corrupted large tribe. Dirty deeds seem to be histories allied go to cause.,1447718400,,132,4.782608695652174
2554263,3,B000F7CDY4,It was ok,1447632000,,9,2.3333333333333335
2554264,1,B000F7CDY4,Very bad,1447286400,,8,3.5
2554275,4,B000F7CDY4,Is good,1445644800,,7,3.0
2554276,4,B000F7CDY4,I love Tom Hardg,1445558400,,16,3.25
2554277,3,B000F7CDY4,Meh. There's better stuff out there,1444953600,,35,5.0
2554278,3,B000F7CDY4,"Too long to get to the point, almost soft porn",1444953600,,46,3.7
2554279,2,B000F7CDY4,nothing special,1444867200,,15,7.0
2554280,3,B000F7CDY4,Not to bad,1444867200,,10,2.6666666666666665
2554281,1,B000F7CDY4,Major suckage,1444694400,,13,6.0
2554282,5,B000F7CDY4,A great move,1444694400,,12,3.3333333333333335
2554283,1,B000F7CDY4,"I was surprised to see Tom Hardy in this bad movie.
Don't waste your time watching this, I couldn't get through 20 minutes of it.",1444608000,,129,4.2
