,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5840138,1,B00DP6OTEE,"Guys, I viewed this on Youtube.  One very observant viewer left the comment that the new owner had the exact same things in the pantry as the old owner who supposedly moved out because of the haunting.  They didn't even have the foresight to change the things in the pantry.  So fake.",1390176000,7,284,4.423076923076923
5840139,3,B00DP6OTEE,"My response is ""Who cares?""  I didn't feel much connection to the folks living in the house.  I have no desire to take on the Real or Fake argument.  All in all, it's sort of lackluster.",1389657600,,186,4.111111111111111
5840140,5,B00DP6OTEE,"I have been looking for this documentary since i saw some of the footage on tv awhile back, good one to watch with the kids to get a scare",1389139200,2,138,3.793103448275862
5840141,2,B00DP6OTEE,Was not impressed with this movie. I love movies about the supernatural but this is at the bottom of my list.,1387670400,,109,4.238095238095238
5840142,4,B00DP6OTEE,"I don't  know if it's true or not, it's presented as a documentary. It was so creepy and scary that in the end it didn't matter to me if it wasn't. There are endless minutiae in the filming and story that are highly questionable all over the place.
  I watched this alone in total darkness at 11:50 pm never knowing, or having heard anything of the YouTube videos. It scared me silly. I absolutely believed it. Then I showed it to my husband the next day in the harsh light of day and felt like a total gullable idiot. That's when I saw all of the flaws.
  If you're going to watch it, the price is worth it if you watch it in the dark. I think you'll feel you wasted your money if you watch it in daytime. All horror films are like that though. I give it 4 stars because it scared the bejesus out of me like I wanted it to, and  took off one star because I say shame on them if they're billing it as a documentary and it's not.",1387065600,15,928,3.9891891891891893
5840143,1,B00DP6OTEE,i did not buy this but charged by amazon!!!! need my $2 returned please....everything supposed to be free!!!!! why am i charged????,1386633600,,131,5.0
5840144,4,B00DP6OTEE,"I watched this without taking it too seriously. I enjoy these kinds of stories. This is told from a documentary standpoint, with various video clips presenting the arch of a haunting from beginning to end. It is supposedly true and it may well be. I went into it looking for 40 minutes of lounge time. If you like reading ""true"" ghost stories on the internet, you will probably enjoy this.",1386028800,15,389,4.571428571428571
5840145,2,B00DP6OTEE,"I gave the doc. 2 stars simply because I didn't ""hate"" it..but simply because you get just the same out of the youtube videos -
this is 40 minutes of the camera man talking and the echo of his ex-wife simply repeating almost word for word the same exact thing.  I now feel as if this is not a real paranormal event- but simply a hoax.  I waited 4 years for the ""movie"" and honestly it wasn't worth the wait- or the money to rent.",1383091200,7,429,4.035294117647059
5840146,5,B00DP6OTEE,"Completely freaked me and my daughter out!  Worth the Rent.  I've seen the videos here and there, but did not know the story behind it. Very cool",1438646400,,145,4.333333333333333
5840147,3,B00DP6OTEE,"I'm just glad this documentary didn't turn out like many low-budget films that I've seen on Prime. Seems like they actually tried, which I'm going to give them the credit for. It's always a bit satisfying to see a story put to the Pantry Ghost video which I watched way back when it was fire. Definitely, if you haven't seen the original video and didn't have prior knowledge it'll be boring and a waste of time, but I watched the Pantry Ghost video countless times before this so it was nice to watch this documentary. Now whether I believe if it's real or fake? that's a subject of debate. If it's a hoax, man Hollywood needs to hire the man behind the camera and effects. They were better than some Hollywood movies that ""claimed"" to be scary...",1437868800,,748,4.467153284671533
5840148,1,B00DP6OTEE,Not something that you should have to pay for.,1437091200,,46,4.222222222222222
5840149,2,B00DP6OTEE,"I debated between 2 or 3 stars. While this story is clearly BS, they did a good job of creating a very spooky BS story. For the creep factor, I almost gave it 3 stars. BUT there were just one too many issues that annoyed me, so I settled on 2 stars.

My issues with this ""documentary""
*The lame backstory. They set up this lame backstory, I suppose to give credibility to guy who this all happened to. But come on! They couldn't do better than ""I wanted to see hummingbirds and this led to me meditating which led to me noticing small stuff."" ?? First of all he says he would fill a hummingbird feeder in the morning and it would be empty when he got home from school and he'd never get to see hummingbirds. Uh...it doesn't empty that quickly and even if it did, why wouldn't you just refill in the afternoon after school and see if hummingbirds came around. No, he had to skip school to witness a hummingbird and this led to some spiritual experience that led him to seeking out meditation. All of this was set up to explain why he noticed that every morning the pantry door was open. As if it takes meditation and a mind trained to noticed small stuff to realize the pantry had been closed the night before but now it is open in the morning. Lame.

*Then the narrator explains that they have to hide the dude's identity and disguise his voice. He doesn't want to be recognized. There are shots of London flashing on the screen as this is being explained. I suppose we are to assume he now lives in London?? They never explain this. But if he is all about being incognito why give hints as to where he might be living now? Also, they disguise his voice as he is telling his story but then they flashback to home video footage he shot and you can clearly hear his actual voice in these videos. AND it seems odd to me that a man would go so far to hide who he is but then let his daughter appear in the documentary without trying to hide who she is.

*Having picked all that apart, I was still willing to suspend disbelief. I was still willing to go along with this BS story because it was totally creepy. While the set up totally made me think this was completely fake, the guy telling the story and his ex-wife seemed convincing. They didn't sound like they were reading from a script. Their storytelling came across as natural. So, I was happily going along with the story until they introduced the daughter. Bad move because she completely ruined any chance they had of selling this as real. TERRIBLE acting.  In the video footage, the little girl he is talking to is so unnatural. Her dialogue is so forced. Then the interview with daughter as a teen....wow...just wow. I'm trying to remember if/when I've seen worse acting. But she totally killed the entire thing.

*Also, the whole gimmick of starting it as 11:55 so it will end at 12:34 is stupid. If you decide to watch this, do not feel like you have to watch it at 11:55.",1435449600,,2931,4.331511839708561
5840150,4,B00DP6OTEE,great movie if you think it is legit then it makes it really good. i waited until after to find out it was a hoax. my wife loved it.,1435104000,,132,3.586206896551724
5840151,5,B00DP6OTEE,"Super creepy! I can't even remember the last time anything creeped me out as much as this film. The production is a little hokey, but the content is undeniably scary. I did a lot of interwebz research after watching this and couldn't find anything to fully explain what happened..... Watch at your own risk!",1434153600,,307,4.703703703703703
5840152,1,B00DP6OTEE,LOL a really lame mockumentary based on the hoax video from YouTube fame.,1433894400,2,73,4.6923076923076925
5840153,1,B00DP6OTEE,"This family gets a ""C"" for effort...at best. To think that we should accept this as fact...entertaining; which I guess is sort of the point of the movie industry anyhow. Before falling for the video-pocus, watch this: https://youtu.be/m_aJHoLFUPE",1432684800,,246,5.5
5840154,5,B00DP6OTEE,"I love paranormal documentaries and this one didn't disappoint. I really had the creeps and that's not easy to do! However, I noticed a video time stamp error that didn't match the story as it was being told. It was just a big enough error to make me doubt the whole thing. Otherwise, it was great!",1431043200,,298,4.339285714285714
5840155,3,B00DP6OTEE,Kind of hooky,1431043200,,13,3.6666666666666665
5840156,3,B00DP6OTEE,Interesting.,1429315200,,12,12.0
5840157,3,B00DP6OTEE,redundant and i have been involved wit a good bit of Paranormal activity so at times I was almost tickled at how naive the responses were. But still worth watching,1425945600,,163,4.466666666666667
5840158,2,B00DP6OTEE,"I give it 5 stars for entertainment, but deduct 3 of those because it's purposely misleading. It's been outted as a fake long ago, thus is not a true ""documentary"", but a ""mockumentary"". Even worse than the title is the description ""real life ghost"". Blatant deception. If you want quick & cheap scares, it will do that for you. That's exactly the reason I rented it, already knowing the story. But I'm sure that some, probably many, have rented and/or bought this ""production"" with the idea that it contained actual evidence .... it does, of decent trickery on camera.

If not for the purposeful misleading in an attempt to gain more buyers (which unfortunately works), then it would have gotten at least 4, perhaps 5 stars because it's decent entertainment for a half-hour or so. But I can't condone advertising it as something it is not, solely to sell more copies. If that weren't the case, then it would specify BEFORE purchase that this was produced for entertainment purposes only, not as portraying reality.",1422835200,8,1015,4.833333333333333
5840159,3,B00DP6OTEE,"He carried that camera as they played hie and seek? Can you say set up?. Don't mess with things you don't understand.,they are very luck that worse didn't happen.",1422316800,,162,4.620689655172414
5840160,5,B00DP6OTEE,Worth seeing!! You won't be disappointed.,1421712000,,41,6.0
5840161,1,B00DP6OTEE,There wasn't a thing about this documentary that was paranormal! Great special effects video however! MISLEADING!!,1420588800,,114,6.1875
5840162,4,B00DP6OTEE,very interesting documentary...,1420070400,,31,9.666666666666666
5840163,1,B00DP6OTEE,I enjoy these stories & suspect some might even be legitmate but I'm not buying this one. The scene with the daughter playing hide & seek with her dad sounded like really bad acting. Maybe watch it on you-tube butI wouldn't waste your money.,1419724800,4,241,4.5
5840164,3,B00DP6OTEE,"Wasn't at all what I expected I wait & waited for this to come out and all it is, is a recap of what we've all already seen online!",1416787200,,131,3.5517241379310347
5840165,5,B00DP6OTEE,freak you out!,1416700800,,14,4.0
5840166,1,B00DP6OTEE,Dumb,1413849600,,4,4.0
5840167,5,B00DP6OTEE,Awesome and extremely real to me:-),1413763200,,35,5.0
5840168,5,B00DP6OTEE,"yeah i remember watching the clips on youtube when i lived in canoga park i was going through some wierd stuff my self....point is i rented this out and i decided to buy....for the none belivers it hard to explain but, its true....",1413331200,,231,4.395348837209302
5840169,5,B00DP6OTEE,Good doc,1413158400,,8,3.5
5840170,4,B00DP6OTEE,"WOW!! VERY INTERESTING , WORTH WATCHING .",1412208000,,41,5.0
5840171,3,B00DP6OTEE,It was okay! Not real sure about it though.,1412121600,,43,3.888888888888889
5840172,4,B00DP6OTEE,"A fun little ""documentary"" if you like to scare yourself witless every once in a while.",1409270400,,87,4.5
5840173,5,B00DP6OTEE,Wow,1408492800,,3,3.0
