,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5622594,1,B00BI7ZAM2,This is the dumbest show I have watched in some time I can't figure out how it ever got renewed after the first season!,1365811200,,119,4.0
5622595,5,B00BI7ZAM2,I don't even have to watch it to know it's going to be amazing. Be prepared to have a boner in your trousers.,1363478400,19,109,3.782608695652174
5622601,5,B00BI7ZAM2,"more insanity from this crazy group.  everything from recycling, wedding massacres, getting analyzed etc. etc.",1497830400,,110,6.333333333333333
5622602,5,B00BI7ZAM2,Funniest show on TV,1496188800,,19,4.0
5622603,5,B00BI7ZAM2,The box was in great shape the CD was not damaged at all and the shipping was fast. I love It's always sunny in Philadelpia it is the best show and i am sure you will too.,1496016000,,171,3.6486486486486487
5622604,5,B00BI7ZAM2,Love this show!,1492041600,,15,4.333333333333333
5622605,5,B00BI7ZAM2,This show is so funny,1487894400,,21,3.4
5622606,5,B00BI7ZAM2,Gave this to my brother as a Christmas gift and he loved it! Such a great show!,1486339200,,79,3.7058823529411766
5622607,5,B00BI7ZAM2,Great show,1484870400,,10,4.5
5622608,5,B00BI7ZAM2,Danny DeVito. What more can be said?,1484697600,,36,4.285714285714286
5622609,5,B00BI7ZAM2,classic,1479686400,,7,7.0
5622610,5,B00BI7ZAM2,Looks great in blu-ray,1474329600,,22,4.75
5622611,5,B00BI7ZAM2,Love this show.,1470355200,,15,4.333333333333333
5622612,5,B00BI7ZAM2,Great,1461456000,,5,5.0
5622613,5,B00BI7ZAM2,"Not very many episodes in the season, I feel like all the episodes could fit on one disk instead of two. Great otherwise.",1459555200,,121,4.304347826086956
5622614,5,B00BI7ZAM2,good,1457740800,,4,4.0
5622615,5,B00BI7ZAM2,This show is great! If you like comedy this is one of the best!,1457308800,,63,3.5714285714285716
5622616,5,B00BI7ZAM2,Awesome !  :),1455753600,,13,3.3333333333333335
5622617,5,B00BI7ZAM2,"great show if you don't mind nudity, drug use, alcoholism, racist jokes, vulgarity, toilet humor, psychotic behavior, insanity, political incorrectness...etc!",1455580800,,158,6.95
5622618,5,B00BI7ZAM2,"My boyfriend laughed just looking at the cover, calling them stupid.",1454457600,,68,5.2727272727272725
5622619,5,B00BI7ZAM2,Gave this as a gift and they loved it!,1452470400,,38,3.3333333333333335
5622620,5,B00BI7ZAM2,Best show ever!,1448668800,,15,4.333333333333333
5622631,5,B00BI7ZAM2,As advertised,1445299200,,13,6.0
5622632,4,B00BI7ZAM2,came timely and as expected,1441152000,,27,4.6
5622633,5,B00BI7ZAM2,"always great, offensively hilarious and it makes me wish Danny DeVito is like that in real life",1439424000,,95,4.647058823529412
5622634,5,B00BI7ZAM2,My husband loves this series. It showed up just in time for his bday and he's been watching it since,1439251200,,100,4.05
5622635,5,B00BI7ZAM2,Delivered on time and was as described.,1437609600,,39,4.714285714285714
5622636,5,B00BI7ZAM2,Great show!,1436659200,,11,5.0
5622637,5,B00BI7ZAM2,This show is amazing. Haven't been disappointed with any of the previous seasons and this one is no exception.,1434931200,,110,4.842105263157895
5622638,5,B00BI7ZAM2,Hilarious!,1434326400,,10,10.0
5622639,5,B00BI7ZAM2,thanks,1434240000,,6,6.0
5622640,5,B00BI7ZAM2,This is the best show ever! At least comedy wise.,1433203200,,49,4.0
5622641,5,B00BI7ZAM2,Delivered in a timely manner. Happy with product. Thanks !!,1432080000,,59,5.0
5622642,5,B00BI7ZAM2,None,1430697600,,4,4.0
5622643,5,B00BI7ZAM2,Love it...enough said,1428451200,,21,6.333333333333333
5622644,5,B00BI7ZAM2,"Always classic crazy antics with this gang. I still can't believe some of the things they do, it's too much sometimes, but great to watch",1427932800,,137,4.52
5622645,5,B00BI7ZAM2,Great show. Loved this season. Another great Amazon purchase.,1426636800,,61,5.888888888888889
5622646,5,B00BI7ZAM2,In perfect condition.,1425945600,,21,6.333333333333333
5622647,5,B00BI7ZAM2,Love these guys,1424044800,,15,4.333333333333333
5622648,5,B00BI7ZAM2,This show is insane.  I'm sure most non-Americans think this is how ALL Americans are.  They're probably right.,1423872000,,111,5.111111111111111
5622649,5,B00BI7ZAM2,Best show ever!,1423699200,,15,4.333333333333333
5622650,5,B00BI7ZAM2,So funny. I watch all the season of this show over and over and laugh out load every time.,1423008000,,90,3.789473684210526
5622651,4,B00BI7ZAM2,"This show's always been good but it's went down hill a little bit since Charlie, Glenn and rob stopped writing most every line!  Still funny and a consistent show though!  Good season",1422403200,,183,4.6875
5622652,5,B00BI7ZAM2,"My wife and I love this show. It seems to get better every season. Sometimes my wife wife laughs so hard she cries, its great!! I can't wait to get season 9.",1422403200,,157,3.9375
5622653,5,B00BI7ZAM2,Hilarious series that keeps getting better every season.  Absolutely no redeeming social value to this show but it is funny!,1421452800,,124,5.2
5622654,5,B00BI7ZAM2,great,1421366400,,5,5.0
5622655,5,B00BI7ZAM2,A++ product & service,1420848000,,21,4.5
5622656,5,B00BI7ZAM2,Love this show and also love every season.  Get this if you want to laugh at some mean peolpe doing mean stuff to their surroundings.,1420416000,,133,4.32
5622657,5,B00BI7ZAM2,'The Gang Dines Out' is the greatest episode of Sunny ever! I don't care what anyone else says. Season 8 also has some other great episodes like 'The Gang Recycles Their Trash' I strongly recommend you buy this. BEST SEASON YET!,1418601600,,228,4.585365853658536
5622658,5,B00BI7ZAM2,thanks,1418515200,,6,6.0
5622659,5,B00BI7ZAM2,I don't buy things that I don't like or love!,1416787200,,45,3.6
5622660,5,B00BI7ZAM2,Awesome show.,1416441600,,13,6.0
5622671,5,B00BI7ZAM2,Ever,1414281600,,4,4.0
5622672,5,B00BI7ZAM2,"as always, this show is great.",1413158400,,30,4.166666666666667
5622673,1,B00BI7ZAM2,Came scratched and unviewable,1410134400,,29,6.5
5622674,5,B00BI7ZAM2,awesome product and service,1408579200,,27,6.0
5622675,5,B00BI7ZAM2,Fantastic!,1408579200,,10,10.0
5622676,5,B00BI7ZAM2,Great product - thanks again!,1408320000,,29,5.0
5622677,5,B00BI7ZAM2,"Stupid, but in the best possible way",1407628800,,36,4.285714285714286
5622678,5,B00BI7ZAM2,My second favorite season of Sonny. It needs more episodes though. It only has 10 instead of 12.,1407628800,,96,4.388888888888889
5622679,5,B00BI7ZAM2,I'm a fan,1407456000,,9,2.3333333333333335
5622680,5,B00BI7ZAM2,Wow!,1407024000,,4,4.0
5622681,5,B00BI7ZAM2,Hilarious as always,1406678400,,19,5.666666666666667
