,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4581646,5,B00560317S,"When we ordered the first ""Lewis"" we were very skeptical since it was a spinoff  of the incredibly well-done ""Morse"" series. But to our delight they are just as compelling and beautiful.  We have recently rewatched all episodes through series 3 in anticipation of the 4th series being released. Highly recommend--you won't be disappointed.",1314316800,49,339,5.2592592592592595
4581647,5,B00560317S,"The episodes on this DVD set are great (as always).

My only complaint is that the price currently shown ($31.49) is substantially higher than the price offered on another site.  I have no doubt that Amazon will rectify this problem.  I love Amazon, but you should check this issue before you place your order.

Although the product description of this DVD set claims that the running time is only 60 minutes, another web site notes that it is 360 minutes.  This is probably a typo.  I mention this because it means that the episodes provided by PBS on this DVD set are the full episodes shown in the UK.  PBS cuts 10 minutes from the US TV broadcast in order to fit the episode into the Masterpiece time slot, which I don't mind so long as the full episodes are offered on the DVD.  Unfortunately, PBS has a history of only putting the abridged version of episodes on the DVDs that PBS produces (as opposed to ACORN or BBC).  For example, while the full Inspector Lewis episodes are offered on Series 3 and 4, only the abridged versions are offered on the earlier series.  I believe that the change to selling the full episodes on the DVDs happened because a number of people complained about the abridged DVDs in reviews like this one. So, be careful about the running time when you buy PBS Masterpiece produced DVDs.  Wikipedia states:

""PBS owns the exclusive rights to both broadcast Lewis and to manufacture DVDs for North America. This is in contrast to Inspector Morse, which was commissioned by British company Carlton Television (originally Central Independent Television) and which included all original broadcast footage, even if that footage was edited on North American TV stations. PBS edits 10 minutes out of every Lewis episode so that it fits into the 90 minute Masterpiece Mystery time slot; this includes a preview of the episode's contents narrated by Alan Cumming before the episode and commercials for other PBS programs at the end of this slot. Even Barrington Pheloung's end credit music is abruptly cut for this purpose. For the Pilot, Inspector Lewis 1, and Inspector Lewis 2 DVD sets, PBS Home Video releases what was broadcast on-air in the US as opposed to the UK DVD content. However, for the new Inspector Lewis 3 DVD set, PBS Home Video has released the unedited UK version of the programs contained in the set.""

In conclusion: (i) great series, (ii) full episodes on DVD, but (iii) check the price.",1313884800,208,2433,4.73696682464455
4581648,5,B00560317S,I like the Inspector Lewis series better than the Inspector Morris series.  Lewis is not as irrascible and doesn't treat colleagues as nitwits.  The chemistry between Lewis and Fox is more appealing.,1311465600,53,199,5.1875
4581649,5,B00560317S,I loved this series and I wish they had made more of them. I watched Inspector Morse and remember this character on that series.,1486684800,,128,4.375
4581650,5,B00560317S,"You can't beat Robbie and Hathaway, for a team.  And, as always, British mysteries that take place in Oxford have the added attraction of being cerebral and convoluted, and often literary. Love them all.",1486598400,,203,4.970588235294118
4581651,5,B00560317S,"I love Inspector Lewis and DS Hathaway. I am so hooked on this show. I love the relationship between Lewis and the Pathologist. The setting in Oxford, the scenery is all so fantastic. Luv it.",1486598400,,191,4.485714285714286
4581652,5,B00560317S,"This entire series is very enjoyable. British mysteries are great, no bad language, entertaining and great characters.",1486598400,,118,6.0
4581653,4,B00560317S,"Always ready for another season of Inspector Lewis, can't wait to see how everything develops.",1486598400,,94,5.333333333333333
4581654,5,B00560317S,The best!,1486598400,,9,4.0
4581655,5,B00560317S,love it,1486598400,,7,3.0
4581656,5,B00560317S,Great show and streams well.,1486598400,,28,4.8
4581657,4,B00560317S,It continues to be a good English mystery series.,1486598400,,49,4.555555555555555
4581658,5,B00560317S,Great writing and strong characters.,1486598400,,36,6.4
4581659,5,B00560317S,I have loved Inspector Lewis since he was Morse's side kick. Love British TV.,1486598400,,77,4.571428571428571
4581660,4,B00560317S,Love the characters. So nicely developed. The shows are well-written and the acting is quite strong. The four stars are an American's rating. We are used to a bit more adrenalin; but these are perfect for before bedtime.,1486425600,,220,4.815789473684211
4581661,5,B00560317S,Enjoyable series- very briitish.  Easy to get hooked,1486339200,,52,5.5
4581662,5,B00560317S,"Those familiar with the Inspector Morse series will not be disappointed in the quality of the series' offspring, Inspector Lewis, now in its 4th season.  Creative plots, superb acting and of course the medieval beauty of the Oxford campus combine to  keep one glued to the screen and anticipating the next series (which there are 3 more, I believe).",1486339200,,349,4.898305084745763
4581663,5,B00560317S,"Thoroughly enjoyed this season.  It is so easy to lose interest in a series given that there are so many available to watch, not with this one.",1486339200,,143,4.296296296296297
4581664,5,B00560317S,Excellent evolution of the series.  Holds your interest and is not predictable.,1486252800,,79,5.583333333333333
4581665,5,B00560317S,"I enjoy every series,  every episode not disappointed at all.",1486252800,,61,5.1
4581666,5,B00560317S,Season4 is a tighter combination of setting music cinematography acting and intricacy of plots!,1486166400,,95,5.857142857142857
4581667,5,B00560317S,"LOVE  Inspector Lewis and particularly D. S. Hathaway. GREAT show, good storylines and excellent acting. LOVE AMAZON.",1486166400,,117,5.882352941176471
4581668,5,B00560317S,Great series. Can't wait for access to Season 8.,1486166400,,48,4.444444444444445
4581669,5,B00560317S,Great show!,1486166400,,11,5.0
4581670,5,B00560317S,Love it,1486166400,,7,3.0
4581671,4,B00560317S,A good program as always.,1486166400,,25,4.2
4581672,4,B00560317S,Good series in my opinion.,1486166400,,26,4.4
4581673,5,B00560317S,Absolutely love this series! Great follow up to Inspector Morse. If you are new to these mystery series I strongly suggest you see Endeavor first. It really sets the whole thing up.,1486166400,,181,4.6875
4581674,5,B00560317S,"A wonderful example of how a ""Detective"" series can be entertaining without blood, foul language and explicit sex.",1486166400,,114,5.388888888888889
