,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4901984,1,B005X7H9Y0,"I am sorry that no HD version of the Packers Super Bowl gane will be released. It is a bad decision, one I hope will be corrected. Keep the low def DVD.",1322179200,9,152,3.78125
4901985,1,B005X7H9Y0,I have been waiting for this to come out since spring and now there is no Blu-Ray? Excuse me but the games were broadcast in HD and I've been waiting to see a real 1080p Blu-Ray version of all the playoff games. I will wait until a proper release or find some other means.,1322006400,10,272,4.055555555555555
4901986,1,B005X7H9Y0,Vivendi is showing its true colors.  They have become one of the cheapest studios out there.  I bought the Superbowl XLV Blu-Ray.  I will pass on this joke of a release unless they reconsider.  HD is what people want.  I don't watch the NFL in SD any longer... why do they think I will buy a standard def copy of a HD broadcast?,1321920000,8,328,4.142857142857143
4901987,1,B005X7H9Y0,"Vivendi isn't going to sell many of these. DVD's are older technology that not many are looking at now.  It is really amazing that a media company releases something like this broadcasted in HD and then purposely reduces to lower resolution.  I guess they are showing they will be cheap in creating this kind of content.  The NFL better think about contracting with someone else to sell their wares, Vivendi isn't the answer here.",1321920000,8,430,4.783783783783784
4901988,1,B005X7H9Y0,"Green Bay is the smallest market in the NFL which, in the NFl's eyes, apparently justifies not even making a blu-ray version of this product. Sad and selfish on the NFl's part.",1321833600,9,176,4.53125
4901989,1,B005X7H9Y0,I really don't think I'm going to buy this if it is not blu-ray.  I can watch the games in HD on nfl rewind on my TV.  Why would I spring for non-HD?,1321660800,8,149,3.484848484848485
4901990,1,B005X7H9Y0,"It's 2011, almost 2012.  The lack of availability of this set on BluRay is an embarrassment for both Vivendi and the league.

Both the 2010 Packers season highlights and the Saints Road to the XLIV were both released on BluRay, albeit on a different vendor.  But the change in vendor is no excuse.

I refuse to shell out money for sub-par video quality when better should be made available, no matter how compelling the content.",1320710400,7,428,4.666666666666667
4901991,1,B005X7H9Y0,Vivendi has stated they will not release a Blu Ray (HD) version of the Super Bowl.  This goes against all other years road to super bowl boxed sets.  Obviously Vivendi hates the Packers and that is why there is not a Blu Ray version.,1320451200,9,233,4.2727272727272725
4901992,5,B005X7H9Y0,"Why is this item not being released in BlueRay format?  This makes no sense.  If someone has a link to the BlueRay version, please pass it on!",1320278400,8,142,4.222222222222222
4901993,5,B005X7H9Y0,"huge packers fan here, i've been waiting for this since the end of the super bowl, but i figured it just got pushed back due to the lockout, cant wait as the release day is the day after my birthday, go pack go from a ny packers fan, a fan since 92. hopefully this is released and not scrapped. I will keep my fingers crossed.

hopefully its released on bluray as well",1320105600,10,368,4.111111111111111
4902024,5,B005X7H9Y0,I love anything about the Packers!,1441929600,,34,4.833333333333333
4902025,5,B005X7H9Y0,"Not HD, not BlueRay, but the games were as seen the day I originally watched them----commercial free!",1438473600,,101,5.0
4902026,5,B005X7H9Y0,Here you get all 4 of the full games from Packers Super Bowl XLV run. OK this may not be HD quality but if you are a Packers FAN/OWNER this is a great collectors item to have. Great to look back on the great moments in Packers history.....,1433548800,,239,4.0
4902027,5,B005X7H9Y0,Its the packers,1432944000,,15,4.333333333333333
4902028,5,B005X7H9Y0,Can't wait to see it!,1432771200,,21,3.4
4902029,5,B005X7H9Y0,This DVD on my 50 inch tv was wonderful. I love basketball and football. Even though I'm a 49ers fan I still enjoy the sport in general and like Aaron Rodgers. Green bay is a good team and franchise. This is a great buy. As far as the other reviews go about the picture quality I dis agree on that. The picture on DVD on my HD tv was crystal clear. Rather its DVD or blu ray you will get a nice picture!.,1431302400,,404,3.8795180722891565
4902030,5,B005X7H9Y0,This is great!,1426204800,,14,4.0
4902031,5,B005X7H9Y0,BLU-RAY!,1423526400,,8,8.0
4902032,4,B005X7H9Y0,"As others have stated this DVD set is in standard definition, but since something like this is not available in Blu-Ray or HD. This is as good as it's going to get. Still four amazing games that unless you still have them on your HD-DVR are not available anywhere else that  I'm aware of.

Hopefully in the future they will release a set like this on Blu-Ray and when they do I will be in line to buy it.",1423008000,,404,4.10126582278481
4902033,5,B005X7H9Y0,"I just watched the Super Bowl and am currently watching the divisional game. The picture quality is amazing, extremely better than expected. Seriously, this is just as good has HD. All of the buyers from 2011 unfortunately must have received lower quality sets. Do as I did and base your decision off of the more recent reviews. I received this as a gift, which was purchased from Amazon. Go Pack!

Pros:

Full games, completely commercial free.
Picture quality is just as any other game I have watched within the past few years.
You get to watch one of the greatest franchises make a one of the best postseason runs in NFL history.

Cons: (aka my picky expectations)

You cannot ""skip"" possessions. You can only ""skip"" to quarters. So you can only fast forward over parts within the quarters that you do not care to see.
Although it's not listed in the product details, I expected the post game on-field ceremony to be included on the Super Bowl disc. Instead they have some interviews indoors from some of the bigger name guys(not Rodgers or MM).
Sometimes the commentary is cut off when the the game goes to a would-be commercial.",1422835200,,1133,4.678391959798995
4902044,4,B005X7H9Y0,"Not the greatest quality since it is DVD. I would have much rather had blue-ray, but since it isn't available I settled for this.  It is awesome to be able to relive the Super Bowl winning post season by being able to watch all four games.",1420675200,,239,4.195652173913044
