,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2068373,5,B00028G7LG,"This is without question one to the greatest shows of all time I mean when you talk about J,R, and his uncanny way of doing business and the way Jock made sure that he raised his boys to be men, This show is nothing but great and lets not forget about the person who held the family under her raps MS ELIE she was an angel, This is a wonderful show and its about time",1084838400,4,367,3.9066666666666667
2068374,3,B00028G7LG,"The short first season (estended mini series and the next season all on 5 discs with some great extras, commentaries and reunion reaturette. Dallas ran 11 season, my favourites being seasons 3-8. But these are still solid episodes, and they lay the groundwork for all to come. But these were before they had season spanning story arcs, most of the episodes are 90% one shot storylines.  Cant wait for all seasons to be released, I hope they release them 2 seasons at a time.",1084838400,7,474,4.642857142857143
2068385,5,B00028G7LG,Love this....easy to keep up with,1510099200,,33,4.666666666666667
2068386,5,B00028G7LG,I am watching Dallas all over again and was so happy when I saw the DVDs for sale. It was on TV years ago and I never got to see all the episodes because of work but now I can and I am so pleased with the clarity of the DVDs.,1509840000,,225,3.4313725490196076
2068387,5,B00028G7LG,Absolutely love being able to go back and rewatch all these episodes .  The dvds are great and no problems.,1508630400,,107,4.35
2068388,5,B00028G7LG,Received in good condition. Very nice,1504828800,,37,5.333333333333333
2068389,2,B00028G7LG,"The last disc in this first and second season complication, was so scratched I couldn't watch it. Wasn't this new? What the hell!",1504224000,,129,4.6521739130434785
2068390,5,B00028G7LG,nice dvds,1503187200,,9,4.0
2068391,5,B00028G7LG,Great series.,1502841600,,13,6.0
2068392,5,B00028G7LG,"This show has become my favorite.  If nothing else, it is enjoyable for the nostalgia.  I love seeing the fashion, cars, and interior design of the 70s and 80s!",1502755200,,160,4.482758620689655
2068393,5,B00028G7LG,My DVD player needed cleaned...I changed to a 5 star now!!! Works perfectly!!!,1500681600,,78,5.076923076923077
2068394,5,B00028G7LG,I grew up watching this show. Every time I see the intro it reminds me of my childhood and sitting in front of the tv as a family to watch it. Great show!,1498435200,,154,3.696969696969697
2068395,5,B00028G7LG,Love the series Dallas,1497916800,,22,4.75
2068396,5,B00028G7LG,Season 1 and 2 are a combo consisting of 5 episodes that was originally aired so it is complete.,1497225600,,96,4.105263157894737
2068397,5,B00028G7LG,LOVE IT!!!! MANY THANKS! A++++ :),1495843200,,33,4.666666666666667
2068398,1,B00028G7LG,"only got season 2, no season 1 included as advertised",1493596800,,53,4.4
2068399,5,B00028G7LG,Will always be my #1 soap opera night time drama,1487980800,,48,3.9
2068400,1,B00028G7LG,The second episode on the first disc did not work at all. There was a huge scratch in the middle of the disc and tiny scratches all oved the rest of it. The other episodea on this disc would start and stop but the first one wouldn't even play. I was very disappointed.,1487548800,,268,4.0754716981132075
