,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4076048,1,B0036EH3X4,"With the completely unsatisfying ending, this show comes to a disappointing whimper of an end. I am still in shock as to how bad it was. Right up to the end of season 5 it seemed that the story was really heading somewhere. The creators decided to take an ""artistic"" turn with season 6. They promised answers but really never delivered anything. This potentially could be the worst series finale in television history. They may have answered what the sideways world was (sort of) but a large part of what the show was about was NOT answered. It is nothing more than the creators and the network walking away from it all because they never had any answers themselves. It is a total cop out that they conveniently said, ""Oh, figure it out for yourself.""

Lost fanatics can try to defend this all day but the bottom line is they never really answered most of the questions they posed in the first five seasons.

The part I am the most shocked over is how many Lost fans are not even slightly disappointed at not being told anything concrete about what the goal of the Dharma Initiative was, what was Eloise Hawking's work, who built the temple and what was its purpose, who created the hieroglyphics, what happened to Penny and little Charlie, why did the others have such super-human powers, what happened to the children, etc. After six years of following this show so closely, paying close attention to names and places, reading everything about the mysteries of the island I could find, I am monumentally disappointed that there was not even a crumb of information given about these things. For God's sake, at least tell us the Man In Black's name!

I am glad so many people found the finale fulfilling but I and many others did not and feel very cheated. This does not mean we don't have the same mental capacity as those who loved it as has been stated many times today in multiple blogs. The bar was set high for this show and choosing to gloss over a great amount of details and being told that ""it wasn't important"" is insulting.",1274659200,36,2035,4.554644808743169
4076049,5,B0036EH3X4,"I cannot wait until my young children are old enough to watch the whole series with me so I can re-live the great time I had watching it over the last six years. This final season was satifying on many levels. If you like stories whose main themes are the importance of living in community, redemption, hope, destiny vs free will, and the triumph of the human spirit, you will appreciate the way Lost delves into them whole-heartedly. Some people felt the sci-fi/mythology elements were not dealt with logically enough, but I thought the story was quite coherent according to the rules it set for itself. For example, it was wrapped up much better than the Matrix trilogy or Battlestar Galactica. Lost is a compelling drama, with great writing, talented actors, gorgeous filmography and muscial score, and you are a better person for watching it.",1274659200,10,846,4.841379310344828
4076050,5,B0036EH3X4,After the show ended I was still thinking about the ending and what it really meant.  This is the first show where I really devoted thought to and I wasn't disappointed.  I like how even after the ending the viewer is left with questions and ultimately those questions give rise to personal interpretation.  Awesome series.,1274659200,44,323,4.836363636363636
4076051,1,B0036EH3X4,"I wish I could travel back in time six years and tell myself not to watch this show.  The writers kept me watching with intriguing questions, and many years ago I realized that I would either love or hate the show depending on the answers to all those questions.  What is the smoke monster?  Who are the others?  What is the Dharma Initiative?  Will Jack and Kate be together in the end?  Do Jack and Kate stink after running out of deodorant and detergent?  We'll never know, because the writers never answered any of those questions.  They summed everything up by saying, ""They all lived (in a way) happily ever after.""  I guess they figured viewers would be so happy that people got to be with the ones they loved in the end that we would overlook the fact that none of it made any sense.

Throughout the show, the writers inserted interesting books and references to great thinkers to make the viewer think an underlying logic would tie everything together and make sense in the end.  They even made me hope the story would ultimately prove revolutionary or revelatory.  Instead, it turns out they used all those pseudo-literary references to trick the viewer into thinking they were deep and powerful thinkers.  The writers turn out to be juvenile pranksters with nothing more to say than, ""Made you look.""  In the end, they said that reason doesn't matter.  Just believe, even if belief has no relationship to reality, and be comforted by the illusion.  We are supposed to be happy that Lost occupied 120 hours of our lives, and we should overlook the fact that all the questions remained unanswered.",1274659200,35,1606,4.682142857142857
4076052,1,B0036EH3X4,"When the series started with a literal and figurative bang, I told the wife that the series would end with everyone discovering that they had been killed in the plane crash. So I decided to tune out the series until the final episode. Can't say the sappy, lacrimose ending surprised. Most unimaginative finale since Seinfeld.",1274659200,24,325,4.927272727272728
4076053,4,B0036EH3X4,"When we last saw the ""Lost"" gang, they had set off a nuclear bomb so the timeline would be reset. Well, obviously things don't go so smoothly, or the series would have ended LAST season.

And it serves as the springboard for ""Lost: The Complete Sixth And Final Season,"" which serves as a brilliantly brain-twisting finale for this unspeakably weird series. JJ Abrams doesn't quite manage to wrap up all the countless plot threads he's introduced, but he does manage to provide a semi-satisfying finale for the vast ""Lost"" saga and its many characters.

In the aftermath of the nuclear bomb, the survivors find themselves being taken captive by a mysterious man (Hiroyuki Sanada) at an ancient temple. At the same time, the Man in Black begins seducing people over to his side, while Jacob's ghost works to get a replacement for his position on the island. And Charles Widmore has finally arrived on the island for reasons of his own, dragging a reluctant Desmond with him.

In another timeline (one where the island is underwater and nobody ever went there), the plane lands safely in L.A. But the fates of the people who were on that flight are still drawn together inexorably -- even though their pasts have been radically different. The history and secrets of the island are revealed, as well as why the people aboard Flight 815 were drawn into the island. And for the evil Man in Black to be stopped, one of the survivors will have to do something unbelievable.

""Lost"" has never been like other network TV shows, but the final season goes all out on the strange stuff -- we've got flashbacks to centuries (even millennia!) ago, two separate timelines, a large number of deaths, and the revelation that basically the entire series has been a yin-yang battle between light and darkness. The biggest problem: Not all the plot threads are neatly tied off, and not all questions are answered (why are the numbers BAD?).

And the finale is a rather mixed bag -- it's not entirely satisfying, but things end on a haunting, philosophical note. Disappointing as a sci-fi story, but very powerful as a personal story.

And the writers spare no emotion, wrenching out some truly powerful moments that mingle tragedy and pure beauty, such as the heartwrenching ""Ab Aeterno"" (in which we find out about Richard's past) or the painfully sad finale of ""The Candidate."" And hanging over every episode is the haunted feeling that something terrible is about to happen (""'Cause if you don't... todos nos vamos al infierno"") and that it will be epic.

I still find Matthew Fox's Jack annoying (I laughed out loud when Dogen started pummeling him) but Terry Quinn is brilliant as the ""evil Locke/Man in Black,"" a genial villain with icy eyes; Michael Emerson's creepy Ben is fleshed out to perfection; Josh Holloway's hatred, sorrow and pain are explored; and Yunjin Kim and Daniel Dae Kim are ideal when their characters finally reunite. And Jorge Garcia is, as always, the show's heart.

There's also some brilliant performances from the supporting cast -- Nestor Carbonell will break your HEART, Hiroyuki Sanada has a brief but excellent role, and Mark Pellegrino is eerie and a little sad.

""Lost: The Complete Final Season"" does not answer all the questions raised, and the finale is too oblique, but it does conjure up a brilliantly complex, powerful final arc for this unique TV show.",1274572800,32,3376,4.847222222222222
4076054,5,B0036EH3X4,"I quit watching ""Lost"" during season 3 because it got a little too bizarre, but about a month ago, I read in Entertainment magazine that Lost was rated one of the top ten tv shows on tv right now.  Since, ""Damages"", ""Caprica"", and ""Modern Family"" were also in the top ten and I love those shows-if you haven't ever seen any of those, defiantly check those out because they are FANTASTIC tv shows-I decided to give Lost another chance.  I started watching the show again at the very beginning of Season 4.  After watching the first few episodes in order to catch up with what I had missed...I was HOOKED!!!  I have watched both season 4 and season 5 in less than two weeks, and I'm almost completely caught up with Season 6-only two more episodes and I will be able to watch the new episode tonight on tv!!!  This is one of the best shows ever written..so many twists and turns...and I almost believe such an island could exist...I'm dying to know who Kate ends up with...Sawyer or Jack???  I want them both myself...LOL.  I strongly suggest you buy the previous seasons and watch this last season as well.  I'm sick to know this is the last one...and if you want a few other suggestions of some other good shows to watch...check out my list below...

1.  Damages...on Fx channel...many twists and turns...Glenn Close is FAB!!
2.  Caprica...another well written sci-fi show
3.  Modern Family...so funny!!!
4.  The Riches..only 2 seasons unfortunately, but a great show!
5.  V...I'm so excited it's back on the air!!!

Any suggestions for some other great shows would be fully appreciated!",1269907200,14,1587,4.67870036101083
4076055,5,B0036EH3X4,"i believe this is the best season of the show SEASON 6TH !!!
this is where everything stars and will end ...

i know this show it might be confuse for some people but is not IT REALLY make sense I know they are some people don't like it cause  they are not into tbis show  to watch it  just because is too confuse but is not .... it will really will make sense at the end.

 but to me this show is  a unique show and one of the best shows  ever to watch  it really got my attention to it , I cant wait till the end of this show I heard some rumors that the end it will be sad but it will make sense to everything.",1269561600,9,613,3.6538461538461537
4076056,5,B0036EH3X4,"I have never been addicted to a show as much as I am to LOST.  There is no doubt that I'll get The Final Season, blu-ray or not.  Every time you rewatch an episode, you pick up something that you missed before.  I hate it when the hour comes to an end because I want to see more and more.  The casting is impeccable and everyone does a magnificent job.  I can't wait for Tuesdays (and yes, I have a life) to see how much more will unfold.  As much as I want the answers, I am sorry the to see the series end.  Start watching from Season 1 and you'll be hooked too.",1268784000,37,564,3.8947368421052633
4076057,5,B0036EH3X4,"The Sixth season of Lost is just like the 1,2,3,4,5 is amazing, questions are answers, questions are made, twists, mythology, love, death... Everything that makes Lost great. The Blu-Ray edition will be the tip of the pyramid for any Lost fan, there really is no point for a review section on this page as everyone that loves Lost has already clicked the 'Pre-order it now' button.

So i'll fill my review by calling out all the idiots claiming its 'Too Confusing'... these people obviously don't watch Lost like others watch it. 'Confusing?' do you actually realise your watching 'Lost'. If you want television that doesn't keep you thinking, buy prison break or desperate housewives. For the rest of us who enjoy the mystery and are smart enough to understand how the show works and accept confusing situations (Which in the end, we'll have answers for). Take this blu ray and put it on the top of your collection.",1267401600,25,916,4.7974683544303796
