,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3000773,5,B000XCZGX6,"I can't believe anyone would complain about the cost.  I was thrilled that it finally came out on DVD.  A friend got the series on Ebay (It was a VHS to DVD transfer) and of really poor quality, but at least it was the complete series. Now, we die- hard fans can have what we only dreamed of having.  Just buy and enjoy all the magic that was Beauty & The Beast!  This is something that will never come to TV again, and I for one, will have the entire series as it was meant to be viewed...commercial free and I can watch as many times as I want!  Thank you so much!!",1194652800,6,567,3.982300884955752
3000774,4,B000XCZGX6,"If you haven't already seen it, I think it's only fair you find out about Catherine's death before you buy Season 3. The third season is good storytelling. It is done with as much quality as the rest of the show, even if it does have a bit of a surreal feeling sometimes (as if the whole thing was a very long, very bad dream). Walk Slowly, the second episode, remains the most tragically beautiful thing I've ever seen on a tv show. Diana was a great character, though the writers try to force the beginnings of a new romance with Vincent, and it's just ridiculously too soon for that. Almost the entire season is extremely dark, a very different show from the first 2 seasons.",1194566400,10,678,4.388888888888889
3000775,5,B000XCZGX6,"The third season of Beauty and the Beast always gets a bad rap. However, it was an excellent season. I loved Diana.  She was brave and strong like Catherine, protected Vincent, and remained respectful to Catherine's memory throughout.  It appears to me that viewers feel that to like Diana somehow betrays Catherine; when in fact we can love them both. If the series had continued on with Diana I would have continued watching for years.  However, CBS chose to end the series where they did and I feel that they did it very nicely.  The writers left us with hope and promise of a full and happy life for Vincent.",1194134400,8,612,4.536363636363636
3000776,3,B000XCZGX6,"Hmmm, something smells wrong here. Season 3 is 13 episodes (if you count THOUGH LOVERS BE LOST as 2 eps) and it is priced higher than either Seasons 1 or 2 which had 22 episodes each?  I mean if this final season was loaded with extras sure, but if all we get is 13 eps, $60 retail? REALLY? WITH A STRAIGHT FACE? ;)",1193788800,13,315,4.0
3000777,5,B000XCZGX6,"What can one really say about a show as magical as this one?

The first two seasons introduced us to a world of wonderful characters.  We grew fond of them and loved them all, for various reasons, but especially Vincent and Catherine.

Then tragedy struck and everything changed.  The world was no longer as safe as it had been with the Beast protecting Beauty.  Now it was a vital search for their legacy with a new and different Beauty.

Season 3 is not everyone's cup of tea but, once I'd gotten over the shock, I came to appreciate it.  It was as close to real life as this show would ever come - bad things happen to good people for no rhyme or reason and the strength of their character shows through in how they deal with adversity.

And adversity there was in plenty - with Gabriel, one of the most urbanely evil portrayals I have ever seen, having stolen the legacy and the original Beauty in the first place; through the perils of addiction; the memorable Snow; uneasy associations with all of the men who loved Catherine; and the growing knowledge that love endures in many forms.

This was a fantastic show.  The 3rd season is not what I would have originally wished for and brought me to tears by the end of the two-part opening but, like Vincent, I learned there was more to life and love.  This shortened season, with its major villain and a story arc to tie it all together became compulsive viewing.

This is well worth the price of admission.",1193702400,16,1460,4.447368421052632
3000778,5,B000XCZGX6,"If you search under Beauty and the Beast, Season 3, you will find some great reviews of the third season.",1193702400,3,105,4.3
3000819,5,B000XCZGX6,Love the series.,1500681600,,16,4.666666666666667
3000820,5,B000XCZGX6,"I watch this series over and over. I would have  loved for Cathy to have stayed below when her dad died. I thought for sure , but no such luck.",1498348800,,143,3.7666666666666666
3000821,1,B000XCZGX6,Bad,1497916800,,3,3.0
3000822,5,B000XCZGX6,love it,1497744000,,7,3.0
