,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3418679,3,B0018QY0YC,My daughter loves this movie. It is good for elementary school age kids. Not great family fare. I could not get more than a half hour into it and had to excuse myself.,1292889600,,167,4.090909090909091
3418680,2,B0018QY0YC,"I bought this Oct 2008. The Amazon site still has no description of this (as of Aug 2009) and no reviews, so just a word of note: It is not a movie, but just a collection of a few episodes.

The animation is 90s-ish (the corner-shaped elbows on humans, odd mouth movements, etc) which may be acceptable as a Saturday morning SDTV Fullscreen thing for your child, but left lacking when on Blu-Ray for the same child.

[Spoiler alert] The story is the same in each episode.  Core loses a spore. Spore chased down and recovered. Spore replaced into Core. Happy end.  [/Spoiler alert]",1250035200,7,580,4.548076923076923
3418681,3,B0018QY0YC,DVD is a good kid-friendly movie. It is broken up into 4 segments so you don't have to watch the whole thing at one time. My kids enjoy it.,1245715200,,139,3.8275862068965516
3418682,5,B0018QY0YC,"Animalia is one of the best CGI animated shows on TV. The series has some really cool and funny characters. G'Bubu the green gorilla and Iggy the Iguana are very funny. Plus we have our two human characters Zoe and Alex.

Plus we have several other characters: Livingston Lion; Reenie the Rhino; Tyrannicus the Tiger; Allegra the alligator; Elni & Erno the elephants (who run a restraunt); and Harry & Horble the biker warthogs And that is just to name a few.

This DVD contains the first four episodes of the hit animated series. It also comes with special features. Together, with the help of their friends in Animalia, Zoe & Alex must go on some awesome adventures.

Episode List
1. Hello, We Must Be Going
2. Goodbye, We Must Be Staying
3. The Mist of Time
4. Forget Me Not

Special Features
- Animalia Book to Screen
- Animalia The Animation Process

My addvice, buy this DVD. It is a great show that both kids and adults will love and watch over and over again. So, what are you waiting for? Buy now and enjoy this great DVD! And be on the look out for the next DVD title: Animalia- Talent-O-Topia.",1237248000,5,1104,4.445544554455446
3418683,5,B0018QY0YC,"Alex and Zoe discover a secret passageway in the public library that leads to a strange and wonderful land.  Here all the inhabitants are fully articulate animals who walk upright, wear clothing and understand advanced technology.  They are amused at the children's idea that humans are a more evolved species.  Welcome to Animalia!

""The Core"" is the key to Animalia, a big glowing mass located in the library at the center of the city.  When the Core is healthy, there is positive communication and the animals co-exist peacefully.  Unfortunately, the Core has cracked, which is causing the citizens to act like ... animals!  Alex and Zoe must find the elements necessary to repair the Core and restore peace to Animalia.

There is a strong storyline, which means viewers will eagerly anticipate each episode as the tale unfolds and the action mounts.  With the Core in disrepair, the animals are losing their refined personalities, submitting to their instincts instead.  For Alex and Zoe, this means Animalia is becoming a dangerous place if they choose to remain.

These videos are absolutely spellbinding.  The characters are nicely developed and the illustrations are bright and interesting.  Best of all, the animals are hilarious!  Each has a wonderfully quirky personality that is not dumbed down for younger children.  They are attributed specific accents and mannerisms that had us laughing straight through.  We loved every minute of this series!

It should be noted that these videos are intended for children ages 6 - 9, and could be a bit scary for younger children.",1227916800,8,1582,5.093385214007782
3418684,5,B0018QY0YC,I can't wait for this DVD to come out because my kids love it!! It's really entertaining and fun with well-written stories that continue from episode to episode. It's visually stunning as well.. I love to watch each episode along with my children and the characters just pull me in.. I can't wait for the toys!!,1218412800,6,311,4.571428571428571
8270719,5,B0018QY0YC,This seems to be based on the PBS Series. It's a fun adventure for kids in a land run by the Animals.,1421712000,,101,3.6363636363636362
8270720,4,B0018QY0YC,"The Dvd arrived earlier than the expected delivery date, which was fantastic. My son was overjoyed with it. He really likes this Tv show. However I have noticed that you don't have the other seasons of the show available to purchase.",1415404800,,233,4.7073170731707314
8270721,5,B0018QY0YC,Wonderful CG production with a one of a kind storyline and unique imagination.,1407024000,,78,5.076923076923077
8270722,3,B0018QY0YC,I was hoping this was going to be ok but it would stop all throughout the movie :( disappointed didn't want to bother in contacting customer service since they were small items. But I won't order DVDs here again!,1392249600,,212,4.461538461538462
8270723,5,B0018QY0YC,Welcome to the kingdom video (anamalia) is a must for those who love to watch lots of animals in wonderful color,1391040000,,112,4.380952380952381
8270724,5,B0018QY0YC,I love this show I just wish they would continue making the rest of the series on DVD. I will always love this show!,1387929600,,116,3.875
8270725,3,B0018QY0YC,"For those who don't know, this is not a movie but actually a set of four episodes from a tv series. These are the first four episodes so your child shouldn't be confused with continutaty. Anyways, set in the alternate world ""Animalia"" Zoe and Alex and the first two humans to ever step foot there. In the world of Animalia, animals have adapted to speaking, writing, standing on two legs, and have even set up there own society. Alex and Zoe learn that all this is possible because of the ""Core"",a mystical crystal that posseses magical abilities. Unfortanetly though, ""core spores"" (littles crystals that power the core) are now blasting off and it's up to Alex and Zoe to find them and help save Animalia. A litte cheesy but entertaining. The graphics are in CGI and for what it's worth, the graphics really aren't that bad, not pixar statis put tolerable. The show alone teaches morals and a little bit spelling. Likeable characters and semi-original stories, I think kids will enjoy it.",1379721600,,990,4.761627906976744
8270726,5,B0018QY0YC,We love Graeme Base books and the show brings them alive. My 4 year old loves it!  I highly recommend it for all ages!,1373500800,,118,3.9166666666666665
8270727,5,B0018QY0YC,The concept that knowing is fun helps my 7 yr. old be encouraged to study. Hope we could get the rest of the episodes! Where can we find them in English!!! Help.,1363046400,,161,4.0625
