,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3531213,5,B001DJ7PTG,"This 3-Disc Set really highlights the true greats of the WWE and their quest to make this seemingly secondary title the ""Workhorse Championship."" Such greats (and great matches) as Pat Patterson (The first IC Champion), Pedro Morales, Ken Patera, Jimmy ""Superfly"" Snuka (with the incredible leap off the 15-foot-high steel cage at Madison Square Garden), The Magnificent Don Muraco, ""Macho Man"" Randy Savage, Ricky ""The Dragon"" Steamboat, Tito Santana, Greg ""The Hammer"" Valentine, Razor Ramon, Jeff Jarrett, Triple H, Edge, Chris Jericho (who set a record winning 8 IC Titles), The Honky Tonk Man, The Ultimate Warrior, ""Ravishing"" Rick Rude, Bret ""Hitman"" Hart, Mr. Perfect, Stone Cold Steve Austin, The Rock, Eddie Guerrero, Ric Flair and many more Superstars are profiled in this set. The best match on this set is undoubtedly the Steamboat-Savage contest from Wrestlemania III, but a close Runner-Up is the Bret Hart-British Bulldog contest from Summerslam 1992. The host of the DVD set, Todd Grisham, asked a very pertinent question-is it the Superstars who make the title great, or the title that makes the Superstars great? That is left up to the viewer to decide, but this set is DEFINITELY worth the price. Get this one!!!",1229558400,,1232,5.165
3531214,2,B001DJ7PTG,"This is the second in a series on the championship belts dvd,s,the first was the WWE Heavyweight which Mcmahon actually did a good job in presenting it from the inception to the present,But this Intercontinental Championship one is awful,The WWE claims they took a poll for what matches people wanted to see,but this is a sham,first of all any wrestling fan of today does not know the morales's,and Sammartino's so of course if these people did pick the matches it would be of todays wrestling stars,but the real wrestling fans want to see the stars of yesterday which alot of their matches are not on video,but the later nes are. What should have been done is to present the IC Championship from the beginning and show each match as the title changed hands,they show a few beginning matches with patterson, and Morraco but then its all the newer stars this is crap...And what about the three Shea Stadium cards where are they at on DVD.I bought two of these IC sets and after I saw this sham I returned the unopened one to Best Buy. You know does the WWF think the fans are stupid,to say you let the fans pick the matches what a crock...",1228867200,2,1138,4.529126213592233
3531215,5,B001DJ7PTG,"NOTE: I UPDATED THIS REVIEW IN 2013

This championship has definitely has it's history of ups & downs over the years but nobody can deny that the Intercontinental Championship has provided some of the most memorable matches & memories throughout it's history & here is a collection of some of those matches & memories as voted by the fans on WWE's website. Now this format is different than how WWE did their ""History Of WWE Championship"" in that they don't give a timelime of champions throughout the presentation but Todd Grisham host the DVD & give the same role as he did in the Ladder Match DVD where he gives a brief overview of the wrestler or event spotlighted.

Matches Include:
Pat Patterson vs. Ted DiBiase - Patterson kept stalling early on in the beginning before Dibiase finally charged & worked him over with a ground & pound offense with both men trading momentum taking advantage of a mistake made by their opponent with Dibaise having the wrestling advantage while Patterson resorted in rule breaking tactics resulting in what was a good match for it's time.
""MSG"" Oct. '79

Ken Patera vs. Pedro Morales - Pedro's hot temper led to his control early on with various punches & even choking before Patera was able to catch a break using not only his strength with strength such as bearhugs from different positions to dominate but also choking himself with the breaking down into a huge physical brawl.  This was a good match with both men being more physical than usual.
""MSG"" Oct. '80

Pedro Morales vs. The Magnificent Muraco - Pedro was very dominate in the beginning at a slow pace to the point where Muraco had to result in dirty tactics such as using the environment around ringside & constantly sending him to the outside that had flared up Pedro's hot tempter causing him to fight fire with fire on the outside with the match turning into a brawl that couldn't be contained inside the ring.
""MSG"" Dec. '82

Steel Cage Match: The Magnificent Muraco vs. Jimmy Snuka - We got a special treat here with the pre-match promo from Muraco as both men started as both men started exchanging blows right from the start and didn't let up with the cage being used as a weapon multiple times to either have the bodies thrown into them or just had the face raked against it resulting in blood along with both men delievering some impactful offense from a powerslam off the top rope to hard headbutts.  This was a bloody massacre for it's time but more memorable for what happened with Snuka on the top of the cage that legends like Mick Foley still point out as one of the most memorable moments in wrestling history.
""MSG"" Oct. '83
[Bloodbath: Wrestling's Most Incredible Steel Cage Matches]

Lumberjack Match: Greg Valentine vs. Tito Santana - The different sets lumberjacks showed their agendas during this match early on with the allies of Valentine trying to protect him whenever he was on the outside & even help him inside the ring during the match while the friends of Tito were trying to do their jobs & throw him back in to the point where Valentine even tried to go down the isle & in the crowd to get away at various points in the match before both men settled in the ring working over each other's legs.  I've never seen Tito & Valentine had a bad match against each other with this being no exception but it was more entertaining than usual with the involvement of the lumberjacks throughout the match.
""MSG"" Mar. '85

Tito Santana vs. Randy Savage - Tito started out with the advantage causing Savage to keep breaking it using the ropes & going to the outside before Savage was able to gain control with impactful offense like a clotheslines that knocked himself down & a top rope double axe handle half way across the ring while also using dirty tactics that caused Santana to turn up the intensity with a kickout of a pin attempt with caused Savage to land on the referee & heavily working over Savage's leg.  This was great solid wrestling match between two great workers.
""Boston Garden"" Feb. '86
[Macho Madness: The Ultimate Randy Savage Collection]

Randy Savage vs. Ricky Steamboat - Ricky Steamboat had George ""The Animal"" Steele in his corner as Steamboat made it clear from the beginning that he was out for revenge for his injured throat with a blatant choke only for Savage to use a choke right back using the ring ropes as both men traded momentum with Steamboat working over the arm with stretches & his trademark armdrag along with various chops while Savage used his aerial assault both in & outside the ring along with both men with constant pinfall attempts on the other & hitting a ring post at one point in the match with a moment of ""deja vu"" occurring as the match went on.  What hasn't been said about this match that hasn't been said for over 20 years in that was the match that stole the show at WrestleMania III & is still known as one of the greatest of all time to the point where it was an inspiration to so many future talents including Chris Jericho.
WrestleMania III
[Macho Madness: The Ultimate Randy Savage Collection; Ricky Steamboat: Life Of A Dragon; True Story Of WrestleMania]

Ricky Steamboat vs. Honky Tonk Man - Steamboat took the match to Honky right away & was very dominate to the point where Jimmy Hart wasn't able to get involved when he tried before a miscalculation allowed Honky to finally get some offense focusing on the throat & neck area as this match went around the 5 minute mark but did go back & forth non-stop during that entire time with a very unexpected & controversial ending.
""SuperStars"" June '87

Honky Tonk Man vs. Ultimate Warrior - All I can say on this one is don't blink because you'll miss the longest Intercontinental Title reign end in seconds.
SummerSlam '88
[Self Destruction Of Ultimate Warrior; Best Of WWE At Madison Square Garden]

Ravishing Rick Rude vs. Ultimate Warrior - The rematch months after their controversial WrestleMania encounter with Warrior dominating with his power offense such as pressing Rude over top rope onto the floor & just dropping Rude onto his butt on the mat while giving Rude a taste of his own medicine as far his taunts before Rude attempted to take away the power by heavily working over his back as both men traded momentum with both men trying to one up the other at times including executing different styles of piledrivers against each other.  Rude was one of the men who was able to work with & get the best out of Warrior's one dimensional power style giving Warrior one of the best in-ring quality matches here.
SummerSlam '89

Intercontinental Champion Mr. Perfect vs. Bret Hart - Stu & Helen Hart were in the crowd for this match as Bret took control in the early moments hip tossing Perfect onto his out of the ring right away & grounding him with a side headlock takedown as Perfect kept trying tactics to mount offense such as pulling Bret's hair only for Bret to either counter or do it right back to him to the point where Perfect attempted to just walk away only for Bret to throw him back in ripping his singlet in the process.  Perfect resorted to dirty tactics in order to finally gain some momentum pushing Bret off the apron into the guardrail & working over his neck with moves like the snap neckbreaker while being able to counter Bret's own crucifix into a samoan drop before Bret started fighting back including tossing Perfect into the corner in such a way that he crotched the post with both men exchanging close near falls on each other.  This is a pure wrestling fans dream here and tons of credit here goes to Mr. Perfect for putting on this type of performance with a back injury that would keep him out of the ring for over a year as this was the match that put Bret Hart on the map as a solo star along with the debut of the Sharpshooter.
SummerSlam '91
[Bret Hart: Best There Is, Best There Was, Best There Ever Will Be; The Life & Times Of Mr. Perfect; Best Of WWE At Madison Square Garden]

Bret Hart vs. British Bulldog - This was a historic match on many levels as this was the only time that only the PPV main event was just for the Intercontinental Championship but also in front of the the second largest WWE crowd to date for over 20 years along with this being one of the first ever storylines at this level to off reality with both men being brothers-in-law through Bret's sister Diana.  Both men went back & forth with grounded wrestling working over either the arm or head as they were evenly matched throughout the contest with both men having the same idea throughout the match such as catching each other on the top rope or working over the back in different ways with Bulldog using his power & Bret resorting to more wrestling.  This match has gotten many positive reviews over the years as one of the greatest matches in both men's careers & SummerSlam history which I can't argue with but extra credit should go to Bret here as he took some very hard & uncomfortable spots due to Davey being off at times throughout the contest (which he pointed out on his DVD) yet still gave a quality performance.
SummerSlam '92
[Bret Hart: Best There Is, Best There Was, Best There Ever Will Be; Hart & Soul: The Hart Family Anthology; Best Of Confidental]

Ladder Match: Razor Ramon vs. Shawn Michaels - This was the first ladder match to be seen on WWE television. Both men started off wrestling early before Diesel got involved & ended up paying for it before Razor removed the outside mat & exposed the concrete that didn't end up working in his favor. The ladder came into play from here as Shawn started to use it as a weapon to attack Razor's ribs starting with a baseball slide into the ladder right into Razor's ribs & later doing a big splash off the top of it while later Razor used it to his advantage by whipping Shawn into it & using it squish Shawn into the ringpost. There were times when both men launched an attack while one was on the ladder much as Razor slamming Shawn off of it & him ""making an ass"" of Shawn to prevent him from winning the match. This ladder match was the one that set the standard for what WWE would do this match for years to come as it was definitely a match where both men came out stronger than they went in with Jerry Lawler to the point said about one competitor, ""He Is Superman!""
WrestleMania X
[Shawn Michaels: From The Vault; Ladder Match 2: Crash & Burn; Best Of WWE At Madison Square Garden]

Razor Ramon vs. Jeff Jarrett - Razor came into this match defending the Intercontinental Championship for the second year in a row as both men traded momentum back & forth throughout the contest with one man not getting a heavy advantage over the over for very long until a freak landing opened the door for one man to heavily target a body part non-stop with his opponent fighting back from behind.  This was a good match that was competitive between the two men & told a good story in regards to working over the injury.
Royal Rumble '95

Steve Austin vs. Rocky Maivia - This was a glorified handicap match were as it was The Rock & Nation Of Domination vs. Stone Cold & his pickup truck that got so out of control to the point where the referee got knocked out at one point & Austin wasn't able to take his vest off until the match was over.
D-Generation X '97
[Stone Cold Steve Austin: The Bottom Line]

2 Out Of 3 Falls Match: The Rock vs. Triple H - The leaders of the D-Generation X & The Nation in WWE faced off here with it being more personal with Triple H looking for revenge for The Rock costing him his European Championship earlier in the week as both men traded momentum in the ring & on the outside with both men hitting the guardrail and victims of their opponent taking advantage of the ringside environment while members of their groups would make their presence known or get physically involved throughout the contest along with each member using a weapon in the ring whenever it was possible from the title belt itself to a steel chair.  This match is actually better than some of their more well known matches for the WWE Championship as they put on a 30 min. performance here wrestling & brawling each other into exhaustion in what I consider a ""lost classic.""
Fully Loaded '98

Good Housekeeping Match: Jeff Jarrett vs. Chyna - This match had different types of household appliances & objects surrounding the ring with Jarrett bringing with the kitchen sink as we saw so many different items used as weapons from a trash can & broom to food like a stick of sausage & bananas with Ms. Kitty get involved & covered in cake mix for her troubles in what was just very entertaining glorified hardcore match from start to finish that more remembered for the behind the scenes story that not only led to Jarrett almost no-showing the event but also never appearing in WWE again after this match.
No Mercy '99

Chris Jericho vs. Kurt Angle - It should be noted that Kurt Angle came into this match also as European Champion while Chyna was in Jericho's corner with Jericho taking control early on in the match sending Angle to the floor where the match turned into a brawl with the ring post & steel steps used before going back into the ring where Angle was able to target an injured body part of Jericho's to the point where Jericho was showing signs of it hurting when executing his own offense.  This was a good quality encounter but both men would go on to have better matches throughout their career against each other.
No Way Out '00
[Breaking The Code: Behind The Walls Of Chris Jericho]

Eddie Guerrero vs. Chris Jericho vs. X-Pac - This match lasted around 5 minutes but was pretty short & sweet telling the story of one man making himself the ""odd man out"" leading to a alliance before it eventually became ""every man for himself.""
""SmackDown!"" Oct. '00

Triple H vs. Jeff Hardy - Triple H came out very aggressive with punches angry over an attack earlier in the night before Hardy was able to get some fast offense in including sending him head first into the steps while Triple H was able to catch him at times responding with a slam & offense showing that he wanted to punish Hardy more than winning with the match starting to get out of control leading to one man being able to beat the other at his own game.
""SmackDown"" Apr. '01
[Hardy Boyz: Twist Of Fate; WWF Action; Best Of SmackDown: 10th Anniversary]

Unification/Ladder Match Match: Rob Van Dam vs. European Champion Jeff Hardy - Both men started wrestling early with RVD even going for a pin out of instinct. The ladder was brought in quickly with RVD being the first to use it with a baseball slide into Hardy followed by a somersault off the apron onto Jeff before taking a nasty bump on his own as he was yanked off the ladder by Hardy so hard that he fell face first followed by both men then went for other ladders at ringside resulting in a duel ladder fight. Both men took some very hard hits here such as RVD's rolling thunder onto Jeff Hardy laying on a ladder, a back suplex & flip powerbomb off the ladder, the ladder being kicked out from underneath with one man ""crashing & burning"", and both a 5 Star Frog Splash & Swanton Bomb off the top of the ladder. I enjoyed this better than their previous ladder match years earlier as this was hard hitting.
""RAW"" July '02
[Ladder Match 2: Crash & Burn]

Randy Orton vs. Edge - Edge started out constantly in control causing Orton to keep going outside whenever Edge started to build momentum to the point where he tried to walk out of the match before he finally started to get more aggressive like pounding on Edge while he was in the ropes along with a chinlock half-nelson combination.  Edge started to return the aggression such as delievering a baseball slide to Orton causing his head to hit the announce table followed by a clothesline off the apron & missle dropkick while Orton targeted the throat area using his knee to choke Edge before applying a wrenching side headlock with a bridge.  They continued to trade momentum with Orton continuing to use dirty tactics to try to steal a win while both men continued to counter each others moves like the spear & RKO.  This was a very competitive match between both men to the point where the crowd was cheering both men throughout the match.
Vengeance '04
[Edge: Decade Of Decadence; Randy Orton: Evolution Of A Predator]

Steel Cage Match: Ric Flair vs. Triple H - Both men started off exchanging strikes against each other as Flair used chops & Triple H throwing punches with the steel cage coming into play eventually busting open both men throughout the match with each man punishing the other using the cage & other weapons they were able to get their hands on from a chain to a steel chair to the point where they both had a ""crimson mask"" while using other tactics such as low blows & kneedrops onto various sensitive parts of their bodies in what resulted in a high quality bloody brawl to the point where the audience gave standing ovations to both men after the match.
As a side note, pay attention to the comment Joey Styles made about the relevance of the Intercontinental Championship in regards to the challenger & feud itself which was pretty ironic on a DVD showcasing the history of the championship.
[Ric Flair: The Definitive Collection]

Shelton Benjamin vs. Rob Van Dam - This was a unique match as both men had the opportunity to be the champion but also walk out with Rob Van Dam's ""Money In The Bank"" briefcase as both men were exchanging similar offense each other from aerial going over the top rope with a crossbody & sunset flip powerbomb to impactful moves such as rolling thunder & DDT to playing to their strengths like Shelton's athleticism including a vertical leap from the ring to the top rope into a superplex or RVD's using his educated feet for various styles of kicks.  This was a very competitive match between both men that played to both men's strengths with Shelton's athleticism & amateur wrestling background to RVD's educated feet & flexibility.
Backlash '06

Shelton Benjamin vs. Carlito vs. Johnny Nitro - This match started off hot & didn't let down from there with each competitor having the idea to ""divide & conquer"" by having one of the competitors out of the way so he could focus on the other one as every man in this match had various moments showcasing their athleticism & agility such as a springboard somersault & frankensteiner off the top rope, one superstar monkeyflipping the other into the third man's dropkick, a superplex on one man while he was back suplexing the other off the top rope, and Melina at ringside getting involved either as a distraction or physically as well.  This was a non-stop action packed match.
Vengeance '06

Umaga vs. Jeff Hardy - Umaga came out the cage assaulting & beating Jeff down causing him to attempt the strategy of ""hit & run"" only to keep getting caught with power moves & grounded on the mat before he finally started taking a defensive approach worked to his advantage leaving an opening to rebound with his daredevil offense.  This was a good back & forth match between both men telling a good story of Umaga being the monster one step ahead of Hardy.
Great American Bash '07

Jeff Hardy vs. Chris Jericho - Both men came into this match very aggressive coming at each other with slaps to punches & takedowns right away to the point where the referee had to get physically involved to separate them as the intensity picked up with both men taking advantage of an opening the other left either in the ring or on the floor while either hitting some big moves like the Whisper In The Wind or Lionsault or countering them such as the Walls Of Jericho & swanton bomb.  This was a very intense fast paced match between both men.
""RAW"" Mar. '08
[Breaking The Code: Behind The Walls Of Chris Jericho]

The only DVD extra is a hidden one on disc one which is an old ""Confidential"" piece on the Intercontinental Championship back in Oct. '02 (before they retired the belt for half a year). I'm very satisfied with the selection here as we didn't get a bunch of DVD repeats unlike the ""WWE Championship"" collection leaving room for some lost gems & classics made their way to DVD with the only real matches I regret not being on here is the finals of the Intercontinental Championship tournament between Mr. Perfect & Tito Santana along with the Texas Tornado's title victory over Mr. Perfect. In the end, I recommend this project & try to get the first print copies as the attached booklet accidentally has a picture of Freebird Buddy Roberts (who wasn't an Intercontinental champion) instead of Pat Patterson.",1228348800,34,20631,4.547978436657682
3531216,5,B001DJ7PTG,"Having been a wrestling fan since the mid-80's, I was greatly looking forward to this collection of Intercontinental matches. having collected many of the wrestling DVD collections, the Intercontinental title doesn't always get many appearances. Granted, this also depends on the DVD. The Ladder Match DVD had many great matches. Yet I am surprised there is so much bickering about matches that appeared. Whether people want to believe the voting may have been rigged in some way, we will never know. Nevertheless, there are many great matches here that deserve to be included in this collection.

For me, standout matches included the Steamboat/Savage classic from Wrestlemania 3, Hart/Perfect from Summerslam 1991, Hart/Bulldog one year later at the same event, Ramon/Michaels from Wrestlamania X, Triple H/Rock from Fully Loaded, Edge/Orton from Vengeance 2004, and Flair/Triple H from Taboo Tuesday. Were all the great matches for this prestigious title included? Of course not! You can't please everybody. But for me, a lifelong wrestling fan that has been watching since I was four, it is a great collection. I know people will disagree with me, but that is my attention. As one other reviewer mentioned, I hope they continue this Championship series by covering the history of the Tag Team Championship. Of all the titles in WWE history, it will be the last that traces its history far back and up to today.

By the way, for the people that are complaining about there not being enough Randy Savage matches, I think his two best matches for this DVD were included. I saw many of his others, and they just weren't worthy of being on this collection. Do I wish a Savage DVD comes about one day? Of course! Time will tell, and we will have to see if Vince can one day give Savage what he deserves, regardless of past circumstances. Look at Bret Hart. He left on bad terms, but eventually reconciled. Perhaps Savage and the WWE will one day too. Kudos to this Intercontinental Championship collection. Good job WWE.",1227571200,5,2018,4.949852507374631
3531217,4,B001DJ7PTG,"What's everyone complaining about?  The WWE had a poll to determine the matches on this DVD.  Apparently these were the matches THE FANS chose.  Personally despite some repeats this looks like a pretty good set.  You got some great old school stuff with Morales, Patera, Muraco, Snuka, Sanatan, Valentine and Patterson.  You have the greatest IC match of all-time Savage v. Steamboat.  You got plenty of the Bad Guy Razor Ramon and Double J Jeff Jarrett.  Angle v. Jericho, Triple H v. Rock, Stone Cold v. Rock, Eddie, RVD, Orton, Edge plus a ladder match.  In my opinion this is a real good set.",1224374400,2,596,4.663461538461538
3531218,3,B001DJ7PTG,"This could be such a great dvd but do to vinces hatred of the macho man i doubt it will be, i doubt vince will put anything to do with the macho man on this dvd.",1221523200,,161,3.5
3531229,3,B001DJ7PTG,"As advertised, you would think that you would see matches where the title actually changed hands, but the first two end in disqualifications...",1420416000,,143,5.260869565217392
3531230,5,B001DJ7PTG,"Great set, looks brand new. Good stuff",1418601600,,38,4.571428571428571
3531231,5,B001DJ7PTG,Good quality item.  Will order again....Fast Shippping and great communication.  Excellent!!!!,1413158400,,94,7.454545454545454
3531232,5,B001DJ7PTG,Christmas gift and he loved it,1410652800,,30,4.166666666666667
