,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2991720,5,B000WTVZ3U,"I did not know what to expect from this movie, but the movie description sounded very interesting.  I was attracted to it because it seemed like a ""triumph through adversity"" true story.  I really liked this movie a lot.  It was very well documented and a compelling story of large family farm that went through crisis and wound up re-inventing itself through the persistant vision of farmer John.  I really like how John follows his heart in farming and expressing his artistic endeavors.  There is no BS with this man.  His relationship with his mom was very touching too.  I was so inspired by this movie as to start to be more active in organic farming in my own yard.  I do not have a farm, but I do have a yard and access to good composting materials.  I also am looking into finding community supported agriculture (CSA) farms locally.  I was very interested in the biodynamic organic farming methods that John uses and is in Eliot Coleman's books.  I really enjoyed the musical pieces in the film by Leslie Littlefield too.  My son really loved the ""Bug Song"".  Overall it is very worthwhile watch that will inspire you to: Follow your dreams and heart, be persistant, deliver valuable goods and services which people will flock to, farm your large or small plot organically, and support locally grown organic produce.  If this was the intent, it was certainly worked on me.",1229644800,3,1382,4.680497925311204
2991721,4,B000WTVZ3U,"This surprising, stunning, satisfying film sneaks up on you, then embraces you. Interested in organics? Part of the organic movement? It's a must-see for you.

It celebrates the soul of true-grit Americans, artists, dreamers -the men and women who just won't quit. It celebrates the human condition.

Lovely!",1206835200,6,308,5.395833333333333
2991722,5,B000WTVZ3U,"I married into a farming family and teach in a rural area in Southwestern New York.  This film resonated for both me and my husband on so many levels! We loved the opening where John takes a bite out of a clump of  dirt...this is something my husband does!  He tells everyone how much he loves dirt!  I hope to add it to your school library....so much here in this film about rural life,communities,families, what it means to be different,and the same...the filmmaker must have had tons of material to work with.  As my husband said, ""Thank goodness John's mother bought that movie camera."" Good films about contemporary rural life, such as this one, are rare.",1204070400,8,660,4.655172413793103
2991723,4,B000WTVZ3U,"The BS factor seems to be relatively low. Very little pretense, from about as far as you can get from either coast. I'm not a farmer, but I lived close to this area & I can relate to the characters in this dying segment of the United States. John Peterson is an original, born & breed on a midwest farm. A farmer was all he ever wanted to be . It was his destiny & inheritance. Success, failure, success, failure, success. That is also an American story. But failure for the American farmer today is  inevitable. The farm John grew up on was a success. It fact it was easier to be a farmer post World War II than the mid 1960's & even today. John felt the guilt as his family's farm slipped slowly out of his grasp. He attended Beloit College in Wisconsin, basically because it was the school closest to the farm. People were drawn to him because of his natural goodness, forthrightness & nonconfrmist attitudes. He drew the counter-culture crowd, they used to be called hippies, to his farm in sort of a loose commune-type atmosphere. The economy of the whole country was entering a recession & farmers started losing their land, including John. Because he was a controversial character, he was a easy target to blame for the bad econmomic times. This is one man's life but it also an important documentary on the disappearence in America of the family farm from degradation of the land through chemical pesticides, fertilizers, overuse & urbanization. John, in another trait that is so very American was able to reinvent himself & yet able to stay on the land. It is that oppotunity for second & even third chances that has drawn people fron all over the world for over two hundred years. I did not know about this movie until I saw a blurb on the cover of the dvd in a rental store that indicated the Al Gore has viewed it. Some excellent extras, including two music videos fron John's girlfriend, Lesley Littlefield, that I watched twice. Really, a worthwhile effort.",1202860800,27,1971,4.567796610169491
2991724,5,B000WTVZ3U,"How often do we come across entertaining movies from a Midwestern America point-of-view, and more specifically a farmer's point-of-view?  I can't say that I ever have before. This movie engages people on so many levels! Adults can relate to the wonderful family histories of people and property, the way one's occupation can break your heart, the need to pick yourself up and dust yourself off afterwards, and the powerful pain that made-up gossip can inflict.  I especially appreciated the film maker's gifts for making the audience see and respect people who can seem invisible in our society.  For example, an aging mom or the Mexican-American worker with a gazillion handy skills.  My church paired this movie with Barbara Kingsolver's ""Animal, Vegetable, Miracle"" for a thought-provoking focus on the food we eat and how we obtain it.",1202601600,12,839,5.147058823529412
2991725,4,B000WTVZ3U,"I didn't know what to expect from `The Real Dirt on Farmer John'.  Knowing that America was once known as ""the bread basket of the world,"" I knew this documentary would have some import, but I never realized that it would be this engaging.

You get the idea you've stumbled into a different story when John Peterson, the focal point and protagonist of this little movie, is performing his work on farm machinery looking like Elton John if he had become a farmer.  Flamboyantly dressed, we see a man with a colorful personality and an even more colorful past.

Since The Depression John's Scandinavian family obtained a farm in North Central Illinois where corn and hogs kept their existence simple, yet plentiful.  After his father died when he was fairly young, John had to take over the farm with his mother's support and his uncle's inspiration.  Determined, John like many other of his neighbors, fell upon hard times.  Remembering Willie Nelson's initiatives with ""Farm Aid"" during the eighties, the film reminded me so much of those news reports that showed the farmer's existence being put to the way side.  Like many effective documentaries, this film has home movies showing actual auctions as many American farmers lost their livelihood to real estate developers.  The shift in America's agriculture is entirely accessible in this fun and informative little DVD.

Education was John's ace in the hole.  He went to Beloit Community College during the hippie era and was able to recruit several friends who wanted the communal lifestyle.  Artsy met earthy, and John offered a virtual paradise.  Yet, differences often create suspicion, and John's neighbors started rumors that devastated him personally and financially.  People started to scapegoat John for misfortunes that occurred and labeled him a Satanic cult member.  At the head of the opposition was Sheriff Don, who is often interviewed and makes the story less remote and more real.

While John is resourceful, what actually transpires and how he copes is enough to see it all for yourselves.  'The Real Dirt on Farmer John' is an enjoyable experience that yields a large crop of interest.

(I have two things in common with John Peterson.  One is that we both bear the same name, and the other is that we both grew up eighty miles apart from one another in Illinois.)",1200787200,23,2336,4.943589743589744
2991726,5,B000WTVZ3U,"I can't imagine anyone watching this documentary, and then NOT wanting to either grow vegetables organically, or buy them only organically...

This film is life-affirming in so many different ways, and such a visual and emotional treat. It speaks to many cultural and ethical issues, including of course to the issue of corporate vesrsus local, organic farming, our flagrant use of pesticides and herbicides, and oil-based nitrogen, etc.

It also speaks to the value of human artistic endeavors, to the unfortunate conservatism and closed-mindedness of many traditional farming communities, to the value of human diversity, and much more.

Let's just say that, if you decide to see this documentary, your own life will be reaffirmed and made more meaningful.",1200441600,21,758,5.352941176470588
2991727,5,B000WTVZ3U,"This is a wonderful documentary that has won many awards at film festivals in the United States and foreign countries.  I have seen it three times and plan to buy copies to give as gifts to family and friends who, I am sure, will enjoy it as much as I did.",1199145600,7,256,4.019607843137255
2991728,5,B000WTVZ3U,Amazing Story - worth an evening's watching,1436832000,,43,5.285714285714286
2991729,1,B000WTVZ3U,"Disappointing. It's more about a man trying to find his artistic self than about farming. I didn't find anything to like about it, except John's mom.",1429920000,,149,4.769230769230769
2991730,2,B000WTVZ3U,"The trailer for this doc is completely misleading. It isn't a story about farming or CSA or the transformation of American agriculture. For instance, the 2 people featured in the trailer as attempting to start a CSA... what you see in the trailer is their only appearance in the film. They don't show up anymore.

It is a story about a farmer who experiences tremendous adversity, and it is an inspiring story and you do feel for the fellow. But it is not a farm film at all. The end is a glorification of the CSA model and what can happen when community comes together, but there is nothing specific or egaging about the farming system itself.

Not a terrible film (though I personally didn't enjoy it much), but don't be fooled by the trailer, it isn't a film about farming. It is about 1 man's experience as a farmer/seeker/adventurer.",1421712000,,838,4.58
2991731,3,B000WTVZ3U,"I bought this DVD to show to my horticulture students.  It was very enjoyable and informative, but with the nude hippie girl dancing in the garden I could not show it to my students.  Therefore, the three stars.",1419292800,,211,4.526315789473684
2991732,5,B000WTVZ3U,"Good documentary on an interesting man, with lots of good info for people who are interested in quality food.",1405468800,,109,4.7894736842105265
2991733,4,B000WTVZ3U,"I found this documentary to be entertaining. If you're searching for guidance or education in organic gardening you'll find little of it here. I believe it wasn't intended to be written for that purpose.  The movie touches upon the csa program and org. gard. two-thirds of the way into it.
Having said that, it's still worth a watch.  One will come away with a better appreciation for our food, our soil, and the struggles of todays farmers.
I especially enjoyed the film footage of his family and ancestors, mostly as they're my ancestors as well.  (Thanks John!) B. Stennerson
Did anyone else catch the irony of his twinkie purchase enroute to his healthy, fresh, organic vegetable delivery?  Yep, we're all human after all....",1402012800,,729,4.902439024390244
2991734,1,B000WTVZ3U,Incredibly boring. A waste of my time. Real dirt is Real Bad. Dont waste your time viewing this. Bad movie.,1400976000,,107,4.4
2991735,5,B000WTVZ3U,"I bought this video because my cousin works at Angel Organics & my uncle is in the documentary.  I found it quite impressive that when they showed scenes that took place 30-40 years ago, it was not stand in actors portraying the people in the film, it was the real people!  It starts off a little strange, but I enjoy documentaries & when the whole story comes together at the end, it all makes sense.",1398988800,,401,4.333333333333333
2991736,3,B000WTVZ3U,"The title of this one really does say it all, it's about Farmer John not about farming. We watched this because it showed up in the list of farm and food related ""More Like This"" recommendations. It claims to chronicle that farm crisis and while it is certainly related, this is about one man and his journey of failure to success after he takes over the family farm.

Having grown up in a farming community and seeing many, many estate auctions of failed farmers as American agriculture shifted from farmers as ""men of the dirt"" to farmers as ""men of the corporation"", I was very interested in this movie. However, I don't feel it delivered on that level. John is largely responsible for his failure though he did receive a lot of help in failing from those around him that didn't understand him and USDA policies and rhetoric (the one thing the USDA is good at). He is also very responsible for his success despite all those around him, so again, good story but not about farming, just related to it.

As an aside, the little movie about bees contained within this movie, is VERY good. Loved that!

I do want to say: Great job John!",1391558400,,1134,4.495145631067961
2991737,4,B000WTVZ3U,"Totally unexpected little gem, Farmer John has heart and you just can't help rooting for him. Liked the way it spanned several decades.",1388793600,,135,4.913043478260869
2991738,1,B000WTVZ3U,"Bought this because it had alot of star saying it was great. Wrong! When you start a farming DVD, its best not to be driving your tractor in a dress and your hippie girlfriend dancing around naked covered in mud. This dvd is a human interst story and that mentions farming and this mans hard life through draft dodging when he went off to college. I'm sure the man is real nice, but his story did not interest me and nor did anything about this dvd. There are movies you put in your collection to watch later, this one will go in the trash.",1387324800,,540,4.201923076923077
2991739,1,B000WTVZ3U,"I can't recommend it at all, my copy is going in the bin. I had hoped to be able to show it to my children (who LOVE all things healthy  & sustainable) but a vulgar nude scene interrupted the first few minutes of viewing.. not at all appropriate. There are MUCH better documentaries out there eg Food, Inc.,  Fresh, The World According To Monsanto.",1382918400,,348,4.421875
2991740,4,B000WTVZ3U,More information on how we need to clean up the way farming is currently managed for the life of our planet,1380412800,,107,4.142857142857143
2991741,5,B000WTVZ3U,"This movie tells the tale of farms, and community life in the american mid -west. It is beautiful, inspiring and interesting.",1376784000,,125,5.0
2991742,4,B000WTVZ3U,"This movie wasn't what I expected and was certainly different, but illustrated a very real and very accessible story of one farmer and the ins-and-outs, good-and-bad, and up-and-down that other movies within the genre, while still good, sometimes ""shave off"" in favor of a softer and more fairy tale farming story.  I liked it.",1374537600,,327,5.055555555555555
2991743,2,B000WTVZ3U,"I love gardening and am a proponent of organics, so when my local organic nursery recommended this, I jumped on it.  It was just bizarre.  Didn't really give any tips or solutions for agriculture ...

I would recommend the free online video here:  [...] if you like organic farming/gardening.",1372636800,2,292,4.8979591836734695
2991744,5,B000WTVZ3U,"Thoughtful piece.  Inspiring.  We all need eachother and we need to realize that our ability to eat and thus survive is becomming more and more dependent on the BIG BUISNESSES in America.... We need to start working together in our own towns first.... Starting on our own street, avenue, road, block etc.  then in the neighborhood.  Then in our town and then in our own county.  We can do it if we decide to stop being lead by the Golden Ring in our nose!",1370131200,,455,4.369047619047619
2991745,5,B000WTVZ3U,"This movie covered a time period that I totally relate to.  Mother Earth would fall in love with this guy because of his sincere attitude of soil stewardship and the importance of the ""family farm"".  The sincerity of his laughter and his tears, make this movie one to remember. I'm so glad I have a copy of this movie, so I can watch it whenever I want.",1366588800,,353,4.253731343283582
2991746,5,B000WTVZ3U,"What a funny and informative video, and scary too! I had no idea! The information has definitely broaden my horizons and made a rebel out of me! This is a video everybody concerned about their health should see.",1360454400,2,211,4.578947368421052
2991747,5,B000WTVZ3U,An inspiring story about the progress of america's food culture and a unique individual. I'd watch it again (: Loved the 70's culture that is a part of the story.,1356912000,,162,4.433333333333334
2991748,4,B000WTVZ3U,"Other than the unnecessary nudity, (it was supposed to be artistic) it was a great documentary on the need for CSA's and that people need the farm and the farm needs people.  We need to get closer to the source of our food and be part of its production.  It was also a great story of one man's journey into individuation or following his own destiny in spite of a lot of opposition.",1353801600,,382,4.219178082191781
