,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1737635,5,B00006AL1G,"I saw this movie last week and I was absolutely blown away.  It covers the whole history of scratch DJ'ing in hip-hop from the very beginning up to the present day.
Probably the best made documentary I have ever seen - fascinating content, presented in a way that really captures your attention, and funny too..
Excellent.",1025568000,2,322,4.75
1737676,5,B00006AL1G,Excellent product. Quick shipping.,1465603200,,34,7.75
1737677,5,B00006AL1G,A time capsule from the very beginning of mixing that captures the feel and energy of early hip hop and EDM . A must see for any music fan.,1465257600,,139,3.8275862068965516
1737678,4,B00006AL1G,Great doc. Covers a lot of ground. Bore your friends who don't dig history.,1455667200,,75,4.428571428571429
1737679,1,B00006AL1G,"I couldn't hear a single word that was said in the entire documentary. The sound worked, but only for the music. This is a bad copy and I want my money back. Thank goodness I found the full film on youtube because I needed to watch it for an assignment in one of my courses.",1437523200,,274,4.0
1737680,5,B00006AL1G,MUST HAVE THIS REAL HIPHOP TRUE SKOOL,1418515200,,37,4.428571428571429
1737681,5,B00006AL1G,"Fantastic documentary about the early years of hip hop.  I'm a DJ and not into hip hop but I listened to a lot of this music growing up.  Even though I was a white, female, teen, from the 'burbs, I enjoyed the music and it was a great walk down memory lane.  I also decided to order much of this music, what I could find that was still in print.",1411948800,,345,3.9
1737682,5,B00006AL1G,One if not the best documentaries on the roots of turntabilism and its roots.  A definite add to any music collection.  Very inspiring.,1397347200,,135,4.826086956521739
1737683,5,B00006AL1G,"GET THIS IF YOU HAVENT SEEN IT. IF YOU HAVE, WHAT ARE YOU WAITING FOR!! INSTANT CLASSIC FOR ANYONE WHO ENJOYS MUSIC",1395619200,,115,4.2727272727272725
1737684,5,B00006AL1G,"This is a must own for anyone who loves hip-hop, dance music, or considers themselves a DJ.  Respect to all the REAL DJs out there!!",1376784000,,132,4.28
1737685,5,B00006AL1G,"I recommend this piece of art to EVERYONE! I was recently told that DJ's only got famous in the past year or so because of Dubstep. I nearly p*ssed on myself laughing. Rap music ( hip hop ) was born out of the turntable and its abilities. Much love to Kool DJ Herc!
From Kook Herc, Grand wizard Theodore, Bambaattaa, to Mix Master Mike, Roc Raida ( rip ) this DVD has all the talent in it.

I miss the days when the MC would brag on how his DJ was the best......  88'",1355702400,2,467,3.9574468085106385
1737716,5,B00006AL1G,"A Must See Historical View of the ""Birth of the Scratch"" From the Hottest talents of Music, Hip Hop & ""B-Boy"" for any DJs or DJ Wannabees out there!!!

Great Tips for Any DJ from a ""few pretty DAMN GOOD DJs""

Classic Old School Awesome!!!! ....With New School Flavor!!!",1301356800,,269,4.469387755102041
1737717,5,B00006AL1G,"This was a gift to my boyfriend.  He is just getting into Dj-ing.  He loves music, and this movie is pretty freaking awesome.  From Dj Shadow to Mix Master Mike.  Gives a nice insight as to what inspires them to spin.  For the amount of money I paid, this movie is a steal.",1293494400,2,273,4.0754716981132075
1737718,5,B00006AL1G,"In this DVD you can easily find how the history of Hip-Hop was made specially the Turntablelists, you'll be delighted by the amazing skill and the performaneces included in this DVD, it is worht every penny, if you are intrested in finding out The Roots of the movement or if you are a new Dj getting into the bussines, this will give you a pretty good idea of how to get start it and what to expect in this facinated world of the Dj, so thanks to Palm this is possible check it out..!!!!!",1280880000,,489,4.212765957446808
1737719,5,B00006AL1G,"great movie, it takes you in schratching, says a lot about history, i would recommend to all begining djs, that they know what its all about.......",1244073600,,147,4.6923076923076925
1737720,4,B00006AL1G,"While this documentary is almost 10 years old, it's still a great window into the DJ aspect of hip-hop. (For those who don't know hip-hop consist of rap, DJ, breaking, and graffiti.) It's starts from Grand Wizard Theodore and Grandmaster DDT through to DJ Premier and Q-Bert. It mainly consists of interviews with a little show footage. It's great to see the history of DJ-ing and how it's evolved throughout the world.",1234828800,2,419,4.833333333333333
1737721,5,B00006AL1G,The documentary was very informative and did a great job at displaying the roots of hip hop and deciphering the difference between hip hop and rap.  I have a new found respect for the turntablists in the game.  Beastie Boys have impressed me much more after taking the time to listen to the layers behind their clever lyrics and listen to the scratching being done by mix master Mike.,1217203200,,384,4.550724637681159
1737722,5,B00006AL1G,"I saw this movie once and I knew I had to own it. It is a very clear and sequenced movie about the art of Hip Hop and turntables.  I love this culture. I think anyone and everyone can enjoy the catchy beats and styled rhythms that make this movie more fascinating.  It has a good flow as well, it is not a quick watch but after you see it a couple times through, I will play it in the background because of the music. It was well produced and that is why I say Well Done.",1202428800,2,471,3.845360824742268
1737723,4,B00006AL1G,"I really liked this DVD. The world of the scratch DJ opened my eyes. Most people don't know much about the scratch DJ, but it's definitely a legitimate art form. Loved the interview and profile with DJ Qbert. I'm a little biased cause I've known him since middle school. Hehe. But honestly, this DVD is really interesting. A lot I didn't know. Check it out yourself.",1193097600,,366,4.5606060606060606
