,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4292477,5,B0049PBOLQ,"I have several DVDs of Andre Rieu and his orchestra. This DVD is the best so far thanks to great selection of music, wonderful picture work and beautiful setting. The Tuscany became my second favorite because of this. To me, even only the first tune is worth the whole price.",1311811200,3,275,4.52
4292478,5,B0049PBOLQ,"I am an Andre Rieu fan and am very happy to be able to order his dvd's thru Amazon and to get them right away
In the past they had to be ordered from Holland and it took 2 to 4 weeks to get them plus additional cost in euro's and postage",1310256000,4,237,3.576923076923077
4292479,5,B0049PBOLQ,"This DVD is about great music, recorded in an outstanding setting, with some unique presentation characteristics. If you understand the back ground of 'Send In The Clowns' the duet that was sung is truly outstanding. Overall, just a great DVD.",1308528000,3,243,5.1
4292480,5,B0049PBOLQ,"We have a collection  of his DVD's but I think this is the best one yet. Order it, you won't be disappointed.",1304553600,3,109,3.9545454545454546
4292481,5,B0049PBOLQ,I have most of the DVDs and several of the CDs by Andre Rieu.  No one is the master of the classical presentation than Rieu.  I always look forward to his next creation.,1300147200,5,169,4.090909090909091
4292482,5,B0049PBOLQ,"Excellent concert.  Photography was stunning.  His trumpet player, Roger, solo piece makes me want to pick up my trumpet after 40 years.  Carmen's solo ""Long Live Forever"" really showcases her tremendous technical and artistic ability.  The harmonizing of Carmen and Mirusia during the performance of the duet ""Bring in the Clowns"" brought tears to my eyes.  My wife and I had the opportunity to meet this two fine young ladies in person - we found them to be very gracious and totally charming - a true credit to there respective homelands of Brazil and Australia.  A definite ""BUY"".",1299283200,24,584,4.908163265306122
4292503,5,B0049PBOLQ,"This was my very favorite CD of Andres. If you enjoy his shows, you'll love this one!!",1417392000,,86,4.117647058823529
4292504,4,B0049PBOLQ,I didn't realize Andre Rieu would be talking in a different language and you had to read the English which was printed below as he talked. His music is beautiful but I was disappointed he did not speak English!,1414454400,,210,4.410256410256411
4292505,5,B0049PBOLQ,Always Perfection!,1412380800,,18,8.5
4292506,5,B0049PBOLQ,Fantastic video.  Gardens are beautiful.  Highly recommend this DVD.,1411776000,,68,6.444444444444445
4292507,5,B0049PBOLQ,Gift!,1411689600,,5,5.0
4292508,5,B0049PBOLQ,"Once again Andre Rieu has made my day as usual, just do not get tired of his music .Will be off to Maastricht in July to see him in a live concert",1400716800,,146,3.59375
