,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3694908,1,B001M9OL5I,"Gangland Seasons 1-6 is your usual glamorization of the Gang Life,Of Street scum,Of what Liberals feel sorry for ""The Disenfranchised"",The so-called victims of Capitalism according to the bleeding liberal,the Activist Judges,It gets 5 stars For INTEL that can be gained to fight fire with Fire. I don't want to hear the same usual defense of the Fatherless children,the haves and have nots. I grew up poor,I never thought of Fighting the Man, I rather be the Man than Some Poor Excuse,Poor Victim. And Join the Communes and Ranks of Animals and sociopaths on bent on the elimination of their own peoples and neighborhoods,I don't want to hear ""Sociologists"" talk about the Discrimination of the Blacks,Hispanics and so fourth and the banding together in Defense. All Weak justifications of Joining a Gang. You have Jesse Jackson(Like Sharpton,Race Baiters) Half Brother's Connection to the Underworld shown here,so it is informative,but is it History? I think the History Channel Like lots of Television has given in to What's Hip? and Sadly that is Reality series and History of Street Trash.",1292976000,,1093,5.1807909604519775
3694909,3,B001M9OL5I,"Gangland: Season Three, brings to light street conflicts im American
cities that is beyond the comprehension of anyone, in a brave and
fearless manner that is unmatched elsewhere, beyond the gruesome of
what is seen even, in the final moments of Taxi Driver, for example.

This series, in no shape, way or form glorifies conflict. Rather, it
builds on interviews with key individuals who decided that the
lifestyle wasn't for them after experiencing it first-hand for a
length of time and concerned about it potential as a livelihood in
the medium to long term.

In the case of LA GRAN FAMILIA (LGF), based in Atlanta, GA, the
founding of the group was noble at first, opposing various
injustices and humiliation from school bullies. At some point, this
goal changed to the pursuit of status, gold chains, glamorous rims,
Mercedes Benz cars, hotties, money and the exhilaration of
instilling fear in others generally, and competing with and
defeating local rival gangs specifically.

About  5 years before the opening of the Atlanta Olympics and
afterwards - a time during when the demand for manual labor in
public works projects was high, as well as the remuneration - a
massive influx of aliens from Mexico and Central America occurred,
increasing it 10 fold locally, and the general population of
everyone in metro Atlanta doubling as well.

Along with a much higher number of wealthy laborers came a much
higher demand for narcotics and underground services, including
cocaine, meth, ecstasy, marijuana. It also opened the door to
extortion and manipulation of those migrants, who by necessity
required fake ID and a means in escaping from the ICE (Immigration
and Customs Enforcement), such as changing living address regularly
remain untraceable by detectives.

With LGT, there are the rivals North Side 14,  La Raza and the
Surenos. Through a well defined structure, LGT is made up of
Maltides 13, Latin Kings,  Brownside Locos, Pachucos 21 and
Riverside Locos, all of those  present to some degree in Atlanta,
Dikalb, Cobb, Gwinett and Hall counties, The only difference is the
absence of clearly defined territories, unlike LA.

For those the inhabitants in the vicinity, living in fear is a
token, as residents decline in identifying members to not being
shown as complainants to the law. For those on the outside, tags
seen on the street suggest the presence of various gangs, and  an X
an opposition to it, hinting at animosity and imminent conflict.

The gang culture is present in other ways as well, through the
wearing of tattoos, a large number of drive-by shootings, called
cliquing, (men, women, children), hiring lookouts, pushers, hand
signals, kick doors (home invasions, burglaries), car thefts,
weapons use (shotgun, pistol, machine guns), luxury cars with bullet
proofed windows. All of this increasingly catching the public's
attention, as the ends justify the means, with an increasing greed
and viciousness and frequency.

The RICO statutes and the FBI are deployed to reign in those
operations, bringing members into the fish tank (detention), having
members roll over, and sentences  decided.",1266796800,2,3123,5.158415841584159
8320766,5,B001M9OL5I,Thanks ,1498694400,,7,6.0
8320767,5,B001M9OL5I,awesome,1472428800,,7,7.0
8320768,4,B001M9OL5I,Very down to earth great to watch,1447804800,,33,3.857142857142857
8320769,4,B001M9OL5I,I enjoy Gangland but am curious as to why so many episodes are unavailable. I would like to be able to purchase or to know the reason why I cannot buy them... That's why I cannot give this 5 stars. A shame as the show is so good that Amazon/History channel are holding out on customers.,1425772800,,286,4.125
8320770,5,B001M9OL5I,Very cool,1425254400,,9,4.0
8320771,2,B001M9OL5I,the Samsung  charger stopped working and I had to order another one:(,1419811200,,69,4.75
8320772,5,B001M9OL5I,Awesome season. I absolutely love Gangland! A great buy! There are three discs for this set with between five and four episodes on each. I wish there were more episodes though.,1419465600,,176,4.709677419354839
8320773,5,B001M9OL5I,i have been watching all the seasons of gangland. just purchased this season. and it was good. looking forward to the next season,1353888000,,129,4.6521739130434785
