,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3497043,5,B001BP14F8,"As described in the info. Thank you so much, I got exactly what i asked and hoped for, i may buy from you again someday. Shipping was excellent, it arrived quicker than expected, great condition, and idk what else to say other than thank you, I am grateful.",1363824000,,257,4.375
3497044,5,B001BP14F8,"Good!! this is very funnuy!! our children enjoying this DVD. learning good, picture is colorful, kid loves pokemon. thank you!!",1361491200,,127,5.4
3497045,5,B001BP14F8,"Like all pokemon movies and series, this one is cute and fun to watch with people of all ages. I always like the bonds they have with the pokemon, and those that they catch along the way. Great Product for all ages!",1279756800,,215,4.142857142857143
3497046,5,B001BP14F8,This is the second of two volumes and pretty cool episodes the speed I got the DVD was faster then said on the website :),1245628800,2,121,3.88
8284090,5,B001BP14F8,Love The Item.,1461110400,,14,4.0
8284091,4,B001BP14F8,good,1452902400,,4,4.0
8284092,5,B001BP14F8,No problems.,1429401600,,12,5.5
8284093,5,B001BP14F8,My Grandchildren watch it over and over.,1418601600,,40,4.857142857142857
8284094,5,B001BP14F8,I'll give the DVDs a five star,1408060800,,30,3.4285714285714284
8284095,5,B001BP14F8,"ash vs may on Pokemon the movie cool dude
rock on dude ash vs may that's cool
man i love it dude.",1395360000,,97,3.4545454545454546
8284096,5,B001BP14F8,Good animation and great price and value! It keeps entertainment in the house for the boys when it is cold and snowing!,1391299200,,119,4.454545454545454
8284097,5,B001BP14F8,"Im still a huge Pokemon fan , so I still purchase Pokemon products from the figures to the show and movies . Dont have any of the games so I mainly stay to the series and figure line of Pokemon and all their products are well made and amazing . Its Pokemon , its funa and still Lovable .

I collect the anime serise so this set was a must to have in my colltion Battle Frontier was and ok series not the best so fay but just ok . Not a fan of Max but May was ok .",1381708800,,463,3.63
8284098,5,B001BP14F8,"I grew up watching pokemon as a child and really enjoyed the series. If you're a fan of pokemon
Definetly pick up this item I plan to collect the entire season boxsets on dvd & blu ray. :)",1381449600,,188,3.973684210526316
8284099,5,B001BP14F8,"my son loves it, watches the dvd all the time and enjoys the character and movies, good quality and price",1375142400,,105,4.3
