,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3845748,5,B0024FAG3U,"This is a great set, with updated transfers.  Granted, most of the supplements on the previously released titles have been ported over to these discs.  A few new tidbits are present, including the 5-minute STRAITJACKET featurette with Crawford, Castle, and Bloch.  Hold onto your previous copy of 13 GHOSTS, though, as this set does not include the famed ""ghost viewer"" (at least mine didn't).  The color effects are there on the transfer, just no way to use the ""gimmick.""

I do have to agree with others, however, about the price.  I paid $60 for it here, but it retails for $80.  There are only 5 discs, with 2 movies per disc and the feature length Castle documentary on disc 5.  For the price, I would have expected a more substantial package--as it is, we get a tri-fold digipack with a thin outer jacket.  One would assume that most of the folks buying this already own the previously released titles and would deserve a discount!!  Anyway, it's a nice set and I'm glad that Sony released it--despite the price.",1255996800,2,1018,4.668539325842697
3845749,3,B0024FAG3U,"The best part of this release is they have 2 episodes pf the 1972 tv show Ghost Story! But only 2?
What a joke!",1255996800,,111,3.6666666666666665
3845750,5,B0024FAG3U,"What about ""MACABRE?"" That is the one William Castle movie I have looked for in forever and it STILL isn't released. That was one of the scariest movies I ever saw, when i was a kid back in the 60s. It's about a man who's daughter was buried alive in a cemetary. He and Jacqueline Scott get a couple of shovels and start digging everywhere to save her before her air ran out. I sure wish someone would release it. A William Castle movie collection is not complete without it. I believe it was his first successful horror movie.",1255392000,3,527,4.333333333333333
3845751,2,B0024FAG3U,"$72.00 !?!?!? IN THIS DAY AND AGE???!!!!!  Criterion Collection would have released this set cheaper I think!

Unless you don't have any of these on DVD yet (and I doubt there are many William Castle fans out there who don't), don't buy this on principle.

PS: I only rate this as a 2 star release instead of a 1 on the basic principle that it is a William Castle collection, and these are good films. If the price had been around $40, it would have made a nice introductory set for someone new to Castle's films and I would have given it 4. If it had included the much desired, yet to be released films mentioned in several  of the other reviews and been $72 it would have been 4 stars- unreleased films and in the $50-$60 range, it would have gotten 5 stars from me.
Too bad.",1253923200,8,777,4.22972972972973
3845752,2,B0024FAG3U,"I was so excited-like most of Castle's fans-to find out that a boxed collection was coming. Thoughts of FINALLY owning ""Macabre,"" ""The Night Walker,"" and ""Let's Kill Uncle"" had my heart racing with excitment. Then I saw the titles. WTF!! How dare Sony betray fans this way!! Guess I'll continue to hunt the late night cable movie listings in hopes of seeing those 3 gems again. Thanks for nothing, SONY!!",1253664000,16,404,4.785714285714286
3845753,2,B0024FAG3U,"There are only 3 items on this set that I don't have, and that's ""13 Frightened Girls"", ""Old Dark House"" (remake) and ""Zotz"" (which sounds rather stupid & has Tom Poston, who I don't like).  Where's ""Macabre""?  Where's ""Night Walker""?  I have ""I Saw What You Did"" so I don't really care about that not being included, but it's very disappointing that this is mostly a rehash of stuff that's already been released & not some of the other works that have never been released on DVD (and let's not forget ""Let's Kill Uncle""...or maybe we should).  I'm not shelling out $70 for the three movies I haven't seen, that's a bit much.",1247961600,20,625,4.504424778761062
3845754,1,B0024FAG3U,"Finally, 1963's remake of ""The Old Dark House"" is getting a DVD release. What a shame it's bundled into a collection featuring a batch of William Castle movies that have already been released as single items... except for ""The Old Dark House""! Sorry, Sony. This Castle fan ISN'T going to pay $70 just to get hold of one movie. At least I have a copy of it originally telecast over Australian Pay TV several years ago... that will have to do.
David",1246147200,16,447,4.463414634146342
3845755,5,B0024FAG3U,"Some of my favorite 60's horror films show up in this boxed set due out this fall. William Castle always had a gimmick with his films. Sometimes these had him appearing onscreen himself such as in Mr. Sardonicus, and sometimes it involved theatre tricks such as wiring the seats to deliver a mild shock during the Tingler or issuing life insurance policies during Macabre. Eight of the films Castle made for the then Columbia Pictures are included here.

Homicidal (1961), begins with a woman paying a hotel bellhop to marry her and murdering the justice of the peace who performs the ceremony. She sucessfully flees the scene. She also just happens to work in a large mysterious house where there seem to be a multitude of family secrets, dominated by the late owner's obsession with obtaining a male heir.

Mr. Sardonicus (1961) is the tale of a 19th-century villager who obtained a fortune by retrieving a lottery ticket from the pocket of his dead father's vest pocket. Problem is, dad had been dead for some time and the sight of him shocked Sardonicus into having the same death grin himself. Now he'll stop at nothing to retrieve his normal facial expression.

Zotz! (1962) - A mild-mannered college professor finds an ancient amulet that can make people move in slow motion, and when enemy spies learn about it, a hilarious chase ensues.

The Old Dark House (1963), is Castle's version of the J.B. Priestley novel. It follows an American car salesman to a spooky old Welsh estate where the members of an eccentric family begin to get picked off one by one.

The Tingler has Vincent Price as a scientist looking for a live creature that he thinks is the basis for all fright and also has the power to frighten people to death.

13 Ghosts (1960) - Has a penniless man inheriting a mansion from his late uncle. It turn out that it is inhabited by 12 ghosts which special glasses enable the family to see. It also turns out that Uncle Cyrus left his fortune somewhere in the house.

13 Frightened Girls! (1963) - A bunch of priveleged teenagers at a boarding school intersect with a tale of espionage. Silly but fun stuff.

Strait-Jacket (1964) - Twenty years ago Lucy Harbin (Joan Crawford) found her husband with another woman and did them both in with an ax. After being locked up for twenty years she is now free and supposedly sane. However, strange occurances begin that make it look like Lucy has gone over the edge again. Joan gives a great performance here. Well, let's face it, she never gave a bad one regardless of the movie itself.

Several of these films have been on DVD before, and when they were released several came with featurettes, so I'm hoping at least that much gets carried over into the new boxed set. Specifically there were short featurettes on the original Sardonicus, Homicidal, 13 Ghosts, Tingler, and  Strait-Jacket.

Now if only whoever it was who owned the rights to the 1958 Castle film  Macabre would issue a DVD release.",1243209600,39,2961,4.694980694980695
3845775,4,B0024FAG3U,"This is the first product review I have done for a Columbia Pictures release.

The packaging has 7 discs in a fold out case. Some reviewers noted this as a negative and wanted each disc in a slim-line case however as a person with several thousand DVDs I am glad the package is not bigger than it is and it also cuts down on postage which is important for overseas purchasers like myself.

The transfer quality was fine for a DVD with no noticable glitches. Resolution was not the best but still OK. The original 1.85:1 aspect ratio has been reproduced for each movie.

All the movies were true to the original run-time give or take a minute so no serious cutting has been done. Interestingly none of the movies had end credits - whether they were cut or never existed I don't know.  I was also a bit confused with 13 Ghosts - this was apparently produced as a colour and B/W version of differing run times (IMDB) yet the version on this DVD release was B/W with the intro and other small parts in colour so it seems to be a mixture of both movies. The Old Dark House was also produced in B/W and colour so perhaps Columbia should have released both movies and let the viewer decide.

All movies have closed captions and there is a disc with extras.

All in all this is quite a nice package however the $70 dollar price tag is too much.  As a rule I don't pay more than $7-8 for a new DVD movie and when buying a bundle I expect to pay $4-5 per movie so the asking price of $70 for 8 movies is excessive. I notice that many sellers have reduced the price of this package to $40-50 which is closer to what it's worth.",1362787200,4,1616,4.210355987055016
3845776,5,B0024FAG3U,Great quality merchandise and at a very affordable price.  I didn't think I would be able to find these shows anymore..  Thanks for the easy order and fast shipping.,1358726400,,165,4.655172413793103
3845777,2,B0024FAG3U,"Kind of happy to have some of these films. However, I will note that I would have rated this collection with four stars, had it had subtitles. The individual releases of the films did, but not this collection.",1343865600,,209,4.526315789473684
