,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1812000,5,B00007GZZV,"This is a great family film from the Disney Studio. A fun adventure with Dean Jones, without as much slapstick as his other Disney outings. A little adventure, big dose of comedy, with some romance thrown in while a single father has to sort out his priorities.

Jones is an advertising executive that is stuck between an employer who is pressuring him for a jazzy new ad campaign, and being a single parent of a daughter that desperatley wants a horse. He is not to keen on horses, the cost of the riding instructions she is attending, or even the instructor. Of course the instructor (Diane Baker) feels his daughter is a fantastic rider and should actually compete. He is opposed to the extra cost and the let he fears his daughter will have.

Through a few twists, suddenly the 2 needs meet and he not only buys a horse but lets his daughter enter it in shows. But he really does it to promote an ad campaign and figures out a way to have his clients pay for it. Meanwhile his daughter develops a love interest in another horseman, a very young Kurt Russell. And Dad begins to fall for the instructor he hates. Dianne Baker and Dean Jones have a wonderful chemistry.

The DVD version listed here does NOT include widescreen, or remastered, or have any extras, which is a big dissapointment. My VHS version is clean though and looks fresh even though it is also not in widescreen.",1058227200,12,1383,4.50199203187251
1812001,5,B00007GZZV,"Yes, this is a feel-good movie if ever there was one, especially for horse fanatics and even more if you're a horse-loving mother of young kids. This is one of my top 10 all time favorite movies - the leads are adorbable and they used actresses who REALLY knew how to ride (although a lot of the jumping did use stand-ins)  Kurt Russell is a doll too and I just can't say enough good things about this film.  Give me a trailer with a wet bar, tv and pop-out shade anyday!!",1054166400,11,472,4.175824175824176
1812051,4,B00007GZZV,"The acting is a little kooky, but we knew that it would be going in.  Which is what we were hoping for.  On that point it delivered with a nutty Dean Jones in short pants and fuzzy slippers running from the cops, who think he's a horse thief.  An unexpected delight was the horse show competitions (which had footage of actual events).",1483488000,,335,4.370967741935484
1812052,4,B00007GZZV,"usual Disney movie, love the horse jumping scenes",1483142400,,49,5.25
1812053,5,B00007GZZV,Love this movie!,1481068800,,16,4.666666666666667
1812054,4,B00007GZZV,good,1476662400,,4,4.0
1812055,5,B00007GZZV,Good movie,1476230400,,10,4.5
1812056,5,B00007GZZV,"Awesome.  Love the show, DVD in great condition.",1476144000,,48,5.0
1812057,5,B00007GZZV,walt disney makes good shows.,1473379200,,29,5.0
1812058,5,B00007GZZV,"One of my favorite movies since I was a child and first fell in love with horses. My family (all non horse people) do not enjoy it, but this is almost a cult classic for horse riders.",1466899200,,183,3.972972972972973
1812059,5,B00007GZZV,great classic movie,1465516800,,19,5.666666666666667
1812060,5,B00007GZZV,This is such a classic - love this movie so much.,1464825600,,49,3.5454545454545454
1812091,5,B00007GZZV,Awesome to find it on this format.  Wonderful show for people who have participated in hunter and jumper circuit.,1464307200,,113,4.947368421052632
1812092,5,B00007GZZV,favorite movie of all time,1463616000,,26,4.4
1812093,5,B00007GZZV,as good as I remembered,1463011200,,23,3.8
1812094,4,B00007GZZV,Old but good.,1462406400,,13,3.6666666666666665
1812095,5,B00007GZZV,A Disney Classic.  Get it for your horse crazy little girl.  Or big girl.,1461283200,,73,4.142857142857143
1812096,5,B00007GZZV,Great 12 year old memories came back to me.  Thanks,1451260800,,51,4.1
1812097,5,B00007GZZV,Classic movie!!,1447113600,,15,7.0
1812098,5,B00007GZZV,Excellent product. Super fast shipping. Thank You,1446595200,,49,6.142857142857143
