,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2255231,4,B00080EVEI,"Chambara films have evolved much through the years since the days of Kurosawa, Kobayashi and Gosha. Yasuo Furuhata's ""SHOGUN'S SHADOW"" (aka. Shogun Iemitsu No Rashin: Gekitotsu, 1989) is a film quite different from other chambara films because of its rather anime-like, manga-inspired execution that makes it almost like a live-action comic book but somehow, it fits the script written by Hiro Matsuda and Sadao Nakajima perfectly.

An order is given to the young shogun heir, Tachechiyo to embark on a journey to Edo to participate in an initiation ritual that will mark his passage to manhood. A band of seven mercenary swordsmen must protect the heir from an evil minister who seeks to assassinate the boy. The mercenaries headed by Gyobu Igo (Ken Ogata) are charged with the task of delivering the young heir to his destination within 5 days. Along the way, they must fight their way through the army led by Iba Shoemon (Sonny Chiba), an expert swordsman who is a vassal of the ailing Shogun. But is there more to the boy than anyone is telling?

The film has the usual elements of camaraderie, duty, loyalty and honor as with the chambara film produced through the years, but the influences of anime is definitely omnipresent this time around. Hundreds of flying arrows, a corrupt authority, ninjas, blood-splattering swordplay, the high-flying action sequences--all carry a somewhat exaggerated manga-inspired feel but curiously, it doesn't hamper the film from its main premise. The style itself fits it perfectly and what results is an entertaining action-packed chase film. True, they may not be as great in today's CGI-enhanced standards, but it was obvious that this film's action sequences had inspired Ryuhei Kitamura's fantastic Azumi or the end sequence that seems to carry a lot of similarities to ""Young Guns"". The action sequences prove to be the film's main draw.

The film is riddled with action and stunts, that the film is NEVER boring. What makes it more unique is the fact that each of the mercenaries have their own brand of style of fighting. One uses small daggers, one uses gunpowder, and one even has this monkey-like martial arts style who carries a Bo Staff that looks like a character from ""Ninja Scroll"". Now, these heroes aren't your well-mannered group of samurai, they are rough and edgy but honorable in their own way. Their character development come from their style of fighting that leaves them rather a bit underdeveloped. The characters of Ken Ogata and Sonny Chiba are a bit cardboard, but both actors do perform admirably well to express the needed emotions.

The film does have its share of an effective twist and the past between Lord Abe and Gyobu is interesting enough to add some zest to the film's simple plot. The film is essentially an action film so the plot is built around the action sequences to build up to its inevitable climax; and what exactly does make this film's climactic fight special? The final encounter between Gyobu and Shoemon (played by Ogata and Chiba) is something to look forward to. The film spends its time building up their skills so the viewer will definitely look forward to the unavoidable swordfight between the two. The swordplay is nicely choreographed by Sonny Chiba; the fight is nicely paced and very exciting.

Despite all the fun factor one can derive from the film, the film does have its flaws. The rock and roll, Japanese style soundtrack may hamper the film a little. A few intense sequences were a little ruined by the film's music, that the end result seemed to be a little out of place. The scene itself  is good but the music just destroys its mood completely on some parts of the screenplay.

The film's final act may also prove to be its flaw as it proved to be a little overlong and a little too melodramatic. I commend the director for trying to put everything together but the final act is a out of my place for the film's action-packed pace. I rather wished it would have ended 10 minutes before its final act. The end result is that the film lost its ""punch"" and settled for a rather predictable finale.

Overall, the film is a good one and proves to be surprisingly smart and fun. The film had enough action to keep one entertained and may well be a good introduction to Sonny Chiba. Recent Western audiences will no doubt know him as ""Hattori Hanzo"" from ""Kill Bill. Well, even though he doesn't play the lead role in this film, Chiba proves a worthy nemesis for Ken Ogata. Pick this movie up when you can; it has a great cast, loads of action and an interesting plot. ""Shogun's Shadow"" may not rival any of Kurosawa's or Kobayashi's work, but it is a cool ride!!

Recommended! [4- Stars]

The Dvd from Adness sports a nice anamorphic widescreen (1.78 ratio) with 2.0 Dolby Digital Japanese track. The English subtitles are excellent.",1229212800,3,4839,4.798319327731092
2255232,5,B00080EVEI,"Originally titled ""Geki Totsu: The Insanity of Emperor Iemitsu Gekitosu"", ""Shogun's Shadow"" is a non-stop action film featuring Kyokushinkai master Sonny Chiba. This film is based on the true story of a shogun who sends his army, led by an assassin (played by Chiba), to kill his eldest son and make way for his younger son to be the next shogun.

Ogata Ken is the hero who leads a band of renegade ronin who escort the shogun's son to a meeting at Edo castle. His swordsmanship is a certainly match for Chiba's and the duel between them is very exciting to watch. Both are quick and skillful.

The incorporation of Chinese martial arts in this Japanese film adds another dimension, thanks to Hu Jianqiang, who plays the mute guide. A former all-around national champion of China, Hu also did some of the choreography, performed by members of Chiba's Japan Action Club. Generally, Japanese martial artists don't have much respect for Chinese martial artists, but Hu is an exception and is highly regarded by the Japanese martial arts community because of his strong gongfu.

As in most Asian martial arts films from the 70's and 80's, the cast performed their own stunts; some of them quite death-defying.

This film is probably not good for children as several horses are injured and possible killed during the making of it.",1126569600,8,1325,4.823788546255507
8054936,1,B00080EVEI,"Just terrible.  Poor script, unimspired acting, awful green-screen, and a late-entry modern soundtrack that made me CRINGE!
I want my damn money back, you can HAVE this absolute DRECK.",1517529600,,184,5.344827586206897
8054937,5,B00080EVEI,Sonny Chiba - nuff said.,1517529600,,24,4.0
8054938,5,B00080EVEI,Fun video with lots of sword action and humor,1493337600,,45,4.111111111111111
8054939,5,B00080EVEI,"When I was a kid, that was my favorite movie and 22 years later, I am still loving it!",1492992000,,86,3.5789473684210527
8054940,4,B00080EVEI,"This is as 80's of a samurai film as you are going to get. Loud, expensive, even has heavy metal music towards the end. Sounds stupid, but it works!",1492473600,,148,4.137931034482759
8054941,4,B00080EVEI,Ok,1461024000,,2,2.0
8054942,5,B00080EVEI,Love it,1429488000,,7,3.0
8054943,4,B00080EVEI,"Very stylish opening sequence which introduces the various key characters well. Sonny Chiba as baddie is as convincing as the usual Heroic roles. I only feel that too many heroes are in it and they all deserve more elaborate development. Of course, it is not possible due to the film's length etc etc. It is still a nice weekend home couch treat, however, watch out for a couple of VERY DIRECT VISUAL Impacts.... Enjoy, my movie loving friends..",1415923200,,445,4.717948717948718
