,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5735581,5,B00CRRCF20,"Deadman Wonderland is one of the best anime's I have ever watched. It doesn't really end, but it is made by Gonzo. While it may not have a real ending, I still really like it.",1346803200,,175,4.0285714285714285
5735582,4,B00CRRCF20,"I'd give the anime thus far a 5/5. The only reason I chose 4 stars was the excessive price. $50 is a bit much--despite it being a ""special edition""--considering this is only the first season of the anime. I would recommend this anime to anyone, but for those who have yet to watch I would say wait for a price drop or another edition in the $30 range. If you have seen it and it has become one of your favorite animes, then by all means buy this version. I have pre-ordered this version because I do find it to be an amazing anime. It is still a work in progress and there are currently 51 chapters in the manga, 21 of which where used in creating these episodes. The author is currently on hiatus due to a pregnancy so it may be awhile before a 2nd season is created but I'd give it a year at most. I thought the dubbing was done very well and the story was well made. Some people complain about the character flaws but that is what makes them realistic and more gritty. If you have the money I do highly recommend but if not, just wait till the holiday season when there will surely be some sort of price drop or a more affordable edition released. If you decide not to buy, I still recommend you find somewhere to watch this anime whether you are a anime fan or not. It is one of the best.",1346371200,15,1292,4.1106719367588935
5735583,5,B00CRRCF20,"The first time I saw this I was instantly hooked. I am very picky on which anime to watch. I mean I was still watching Dragonball Z and Bleach before this. This was the first anime I had any interest of in years.
  I would reccomend Deadman Wonderland to everyone who loves anime. The characters are awesome, the plot is awesome, everything is awesome about it. Sure, the price may be a little high, but this anime is totally worth it.
  We can only hope for a second season of this rawesome anime. Please support it and don't forget to look at the manga to, it gets even better!!!!",1345939200,,582,4.3119266055045875
5735584,5,B00CRRCF20,"This anime is my new favorite animes. Its definitely worth the price, forget all these negative comments about it. It is a must see. I am not going to spoil anything about it. I will defintely be pre ordering it.",1345420800,9,212,4.325
5735585,4,B00CRRCF20,"Contrary to what most reviewers here seem to believe, Deadman Wonderland is a refreshing and interesting modern anime. Ganta Igarashi is a fourteen-year-old student accused of killing his entire class. He is sent to a maximum security penitentiary with a twisted amusement park theme: ""Deadman Wonderland"". While the concept of having the main character being a teenager who is thrown into an adult's world, prison in this case, is somewhat unoriginal there are a lot of fantastical aspects and interesting characters to it that make the series unique. There is a huge mystery surrounding Deadman Wonderland itself as well as the person who is truly responsible for killing Ganta's friends: The Redman. Ganta is what is known as a ""Deadman"" and has the ability to turn his blood into a projectile weapon. However he soon discovers that he is not the only Deadman. There are others with similar abilities to him as well, although what they can do with their ""Branch of Sin"" (The ability to control and move your own blood) varies. In order to survive in this strange new world Ganta as well as the other Deadmen must participate in life-threatening games for everyone's amusement.

I don't want to go too in depth with the plot as I don't want to spoil it for people. The series isn't very long unfortunately; only 12 episodes. However so much happens between the beginning and end of the series that the length of it isn't really taken into account. I'd like to address a complaint I've seen about the series which is the character of Ganta Igarashi. I think this character is similar to that of Shinji Ikari from ""Neon Genesis: Evangelion"" in that he is someone who is fairly young being thrown into a violent adult world. While I can only really sympathize with Shinji to an extent, I find it easier to sympathize with Ganta. Where Shinji does not ever actually try to overcome his apprehensions and instead whines about it in a corner, Ganta actually fights back as much as someone his age possibly can. It's much easier to understand Ganta's angst as his life comes crashing down before he even knows what's going on and he is thrust into a world that is completely unfamiliar to him while his life is simultaneously being threatened. The only negative thing I really have to say about the series as a whole is that the ending is very disappointing. There are a lot of questions left unanswered and not much is wrapped up so it all feels rather inconclusive. All anyone can really hope is that there will be a season 2 in the works not long after this is released as the ending does seem to somewhat hint at the possibility of a continuation.",1345248000,42,2646,4.690322580645161
5735586,5,B00CRRCF20,"Great anime, but the Manga is even better check it out. I would alos like to mention it is a gore anime,and its definetley not everyone's cup of tea.",1345248000,5,149,4.172413793103448
5735587,2,B00CRRCF20,"Deadman Wonderl seemed like it had an interesting story. A boy's whole classroom is massacred, he is framed for it, and consequently put on death's row.

I felt it could have in fact had something going for it. The general idea of the show revolving around the demented amusement park prison was disturbingly interesting. After I found out about the Deadmen and their powers, I thought, ""Hey, this could go somewhere. Maybe the main character will overcome great challenges and earn his freedom since he was innocent to begin with."" Sadly, I was naive and mistaken. The plot revolves around Ganta, who is a real pussy, and he has to win fights against other deadmen in order to survive. An interesting concept, except for the fact that well, Ganta is a wimp. I don't really even understand how he beats veteran deadmen and other strong opponents. It really doesn't make much sense. Anyway, the plot only gets worse and worse as the show progresses.

blood and violence, which was probably the only good thing going for the show. However, I would probably much rather watch Hellsing over this.

the characters are awful to me, main character. Little to no character development with other annoying characters as well. I think the only thing done right was the creepy ass Promoter being such a sadistic bastard. The other mention would probably be for Crow. He was a pretty cool character, it's too bad there wasn't much of a role for him in the later episodes.
I felt this was actually fairly bad. I'm surprised I actually finished the whole thing, but I hate doing things halfway. In any case, I wouldn't recommend Deadman Wonderland unless there were nothing else really to watch.",1345161600,6,1681,4.789655172413793
5735588,3,B00CRRCF20,"Plot: (taken from wikipedia)
A massive earthquake ravaged Japan's mainland and destroyed most of Tokyo, sinking three-quarters of the city into the ocean. Ten years later, the story shifts to Ganta Igarashi, a seemingly ordinary student attending Nagano Prefecture's middle school. As an escapee, a survivor of the great earthquake, Ganta has no memories of the tragedy and has lived a normal life. This all changes when a strange person covered in blood and crimson armor floats through his classroom windows. Grinning madly, the Red Man massacres Ganta's entire class but instead of killing him, embeds a red crystal shard in Ganta's chest. Within days of the massacre, Ganta is declared the sole suspect. Following a quick trial, Ganta is sentenced to death and is incarcerated in Deadman Wonderland, a massive theme park like prison.

Arriving at the prison, Ganta is fitted with a special collar which monitors his location and life signs. Due to the heinous nature of Ganta's 'crime', he has to live out his imprisonment under Deadman Wonderland's 'Death Sentence'. A lethal poison is constantly injected into his bloodstream through the collar, but it can be neutralized by consuming a peculiar candy-like medicine every three days, which can be acquired through various activities in the prison, i.e. performing for audiences, working backstage, purchasing with cast points, etc. In order to gather Cast Points, the prison's currency, an inmate has to perform in the facility's lethal games and survive. Fortunately for Ganta, he is aided by a mysterious girl named Shiro, who apparently knows Ganta, and is known by other prisoners as well.

While trying to survive as an inmate on death row, Ganta becomes increasingly obsessed with the 'Red Man' and tries to find him so he could clear his name. In a bizarre twist, Ganta begins to develop the ability to manipulate his own blood, to the point of turning it into a weapon. Unbeknownst to him, Ganta has become one of the prison's 'Deadmen', a segregated group of prisoners possessing the Branches of Sin which makes them capable of controlling their blood. After his ability is discovered, Ganta is forced to participate in brutal gladiatorial death matches, known as Carnival Corpse, whose anonymous spectators pay large amounts of money to watch. In his struggle he manages to befriend some of those he fought off in the arena, and with their help, Ganta continues his quest to uncover the identity of the Red Man, why he turned into a Deadman and the dark secrets the prison authorities are hiding.

Pros:
+Interesting plot
+Good animation
+Likable main character

Cons:
-Extremely depressing
 (I love tragedy animes. However, this one is just too sad and cruel for me.)

Nuetral:
=English voice cast
 (I thought some of the characters were really well done. However, I thought many were far from perfect.)

So, in summary, rent before you buy. I know many people who love this anime, but it just wasn't my thing.",1345161600,5,2977,5.036585365853658
5735589,2,B00CRRCF20,"I just finished marathoning Deadman Wonderland it was overall a decent anime that had a few noteworthy moments here and there but honestly its nothing I would buy and add to the collection unless I could find it for a rather cheap price. Now moving on to the English Dub itself I found it to be a rather average dub that never really reached the level of quality that I was hoping to see. Funimation for some reason or another decided to fill the dub with some of the most absurd profanity that I've ever seen in an English Dub granted some of it at first can be amusing but it overstays its welcome very quickly. The English dialogue can range from being somewhat intelligent to trying way to hard to sound hip and modern constantly using internet lingo like ""noob"" or ""uber""(those words are far to moronic). Patrick Seitz's Crow was excellent easily the best character in the show and the most impressive vocal performance from the English Dub. Eric Vale's Tsunenaga Tamaki was fairly solid & Colleen Clinkenbeard's Makina was solid as well. Greg Ayres and Monica Rial were pretty average in there roles but gave respectable performances. I liked Ryan Reynolds II as the Mockingbird and new comer Lee Murphy was very memorable in episode two as Kouzuji. Aaron Dismuke,Leah Clark, Dave Trosko ,R Bruce Elliott and others were pretty solid. A majority of the characters in the cast are underdeveloped making it rather difficult to care what ultimately happens to them and the villains of the series The Undertakers were paper thin and weren't to interesting your typical one dimensional type of villain. I found the ending to be quite lackluster it would of most likely been vastly better if it had another dozen episodes to build its characters and world more but at the moment the chances of a second season aren't on the horizon. Deadman Wonderland is a steady piece of entertainment but its not worth the asking price of fifty dollars that amazon wants for it.",1344988800,6,1964,4.728862973760933
5735590,5,B00CRRCF20,Love this anime.,1518048000,,16,4.666666666666667
