,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1809187,5,B00007G1YK,"Sagwa's name fits her just right. Well if you don't have a cat that's adventurious and getting into trouble unintentially no one either kids or adults could learn from her mistakes. Both adults and kids can benefit from Sagwa; especially learning about the Chinese culture as well as learning from her mistakes and be kind and courteous towards each other. Some adults I think need to be double-dosed with Sagwa after all we are the adults of the world and are role models for the children of the world (Monkey see, monkey do). I have been saying for years now that Americans in general can learn from the Japanese about being humble. I've travaled through the Far East and learned alot. The most humble and courteous are both the Chinese and Japanese; especially the Japanese. The Japanese see most Americans as rude, crude and loud. Guess where these Americans get these bad habits from? It starts in the home with Mom and Dad. We as Americans need to turn ourselves around when it comes to this subject after all we are the international police of the world; we should act like it with first being humble. Let's start on the right foot and raise are children right and if you need any video aids; get Sagwa. Your not just raising your kids right, but also showing them what the world has to offer in different cultures and hope to God, we as a nation, get rid of racism.",1048377600,10,1373,4.540322580645161
7976149,5,B00007G1YK,Cute show,1524355200,,9,4.0
7976150,5,B00007G1YK,Great content for all ages,1499299200,,26,4.4
7976151,5,B00007G1YK,Immediately opened and played an enjoyed!!,1485043200,,42,6.166666666666667
7976152,5,B00007G1YK,Really enjoyed this.,1429056000,,20,6.0
7976153,4,B00007G1YK,Ok,1427673600,,2,2.0
7976154,5,B00007G1YK,"Very happy with this purchase. Very good condition , better as was describe. Fast shipping",1423785600,,90,5.066666666666666
7976155,5,B00007G1YK,Charming children's stories about a family of Chinese cats who work for a local leader of long ago. This collection has a backdrop of various festivals so the kids get a little bit of culture too!  Our previous copy got damaged and so good we got a new one.,1393718400,3,257,4.244897959183674
7976156,4,B00007G1YK,"Being old friends of Sagwa, we really enjoyed this set. Thanks. We had only watched on TV, so it was important to have this collection.",1365033600,,135,4.44
7976157,5,B00007G1YK,"Sagwa is a wnderful show for young children, or for anyone for that matter! Sagwa goes on fun adventures and many times will run into trouble. It's up to her ask for advice and do the right thing. Sagwa learns many lessons and your children will too by watching her. Sagwa teaches kids to be thoughtful, creative, and kind. In the process children will learn about Chinese culture, traditions, and holidays. I recommend Sagwa to any family!",1055289600,9,440,4.7272727272727275
