,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2691591,5,B000KI5T9Y,"When I first tried this DVD I didn't care for it much. I had been using Paul Grilley's Yin Yoga for quite sometime and I liked his style. After spending more time practicing Yin Yoga I went back to Sarah Power's DVD and really like it now :o)

Originally her sequencing seemed a bit off and she was a bit too chatty to my liking. But after discovering the abbreviated audio option, I've discovered the depth of this practice. There are two Yin Practices and she holds each posture for a very nice, long time:
1. Yin Kidney...my favorite. Includes easy forward and backward bends along with wide legged alternate leg forward bending and twists. The audio portion of this practice is quite nice and I like to listen to the non-abbreviated version.

2. Yin Liver. Includes forward and backward bends for your liver meridian. She is very spiritual and tells ""stories"" about life situations drawing from Buddhist themes on suffering (dharma talk). I like this practice of the abbreviated audio since listening over and over became old.

Also included are two Yang style practices (Sun Salutations or Vinyasa Flow).

You can add a Savasana and Meditation to any of the practices. The Savasana is absolutely lovely and relaxing. The meditation is very good for everyone (even beginners) and definetly will give you more ""insight"" into your own being. I love this meditation!

All of these segments can be played individually, or you can choose from 10 different canned sequences that run anywhere from 1 hour to almost 2 hours in length. The DVD menus are very well designed. In general, this practice will very much help you to listen to your body and get in touch with your internal world. It is a nice addition to my collection.

Namaste'

Please see my other review on Amazon relating to Yoga, Tai Chi, and Meditation.",1135555200,90,1815,4.761146496815287
2691592,4,B000KI5T9Y,"For those who have never attended any of Sarah's classes, it's a wonderful introduction to Yin Yoga. Even long-time followers/students like myself can benefit from watching this comprehensive video. I particularly liked the kidney and liver sequences. Sarah is much more charismatic in person though...",1376006400,,302,5.733333333333333
2691593,5,B000KI5T9Y,"I have found these programs just fantastic and very grateful for the healing for my body. I love Sarah voice so calm and her insights and knowledge i never get tired of listening to , i practice at least once a week since i bought the dvd.",1369612800,3,239,4.1063829787234045
2691594,4,B000KI5T9Y,"I was looking for some new yoga sequencing & postures.  Although a lot of the DVD involved Sun Salutations, Sarah adds some interesting twists to the usual moves.  Met my needs.",1362787200,,177,4.67741935483871
2691595,3,B000KI5T9Y,"I like the concept and I like the practice(s), but there are a lot of things that annoy me about this DVD which isn't conducive to meditation/relaxation.  First of all, she talks kind of like William Shatner; stops mid sentance, seems like she has to think about where she's going in the middle of the sentance.

She also uses the proper yoga terms for many of the poses, without always explaining or using the English words.  This makes what would otherwise be not so difficult poses kind of cumbersome because you have to look up at the TV to see what she's talking about in the middle of your flow.  If you are very advanced at yoga and have attended many classes where they use the formal terms then maybe you would like that aspect, but even if you practice yoga regularly and your teacher uses the English terms this can leave you frustrated.

Additionally, she uses human anatomy terms that I have completely forgotten since my freshman year anatomy classes.  I don't have the muscles and bones memorized anymore, so if she's telling me I should feel a stretch in some muscle or move some bone I'm not readily familiar with, I get frustrated.

Lastly, for the meditation, she makes you sit through several minutes of explanation as to what meditation is all about, which would be fine if there was a sort of appendix selection where you could find this, but very annoying in the middle of a sequence.

So... I like the idea, I like the sequences, I like the meditative aspect, but the instructor is very annoying!!",1360800000,5,1521,4.586715867158672
2691596,5,B000KI5T9Y,"Yin yoga is akin to guided stretching and for some reason getting beyond a need for coaching in this regard isn't a hurdle I've tackled.  Sarah brilliantly lengthens my everything in this DVD , especially my fluid peace of mind.  I recommend this yoga DVD which contains both aggressive yang flows as well as two ingenious yin sequences to all of my clients.  The inclusion of a savasana and guided meditation with the ability to construct your own class from the above options makes a complete package.  I love this DVD.",1332633600,7,521,4.6923076923076925
2691597,5,B000KI5T9Y,"Sarah Powers DVD has many different
classes on this one DVD.  I am enjoying
doing one a day and there are at least
2 weeks of classes.  Some are long
and some as short as 10 min.  Several
have a meditation at the beginning.
The Yin Yoga I use for my joints and
connective tissue as she asks you to
hold each pose 5 min.  She is talking
and explaining while you hold the pose.
The time goes quickly.  I will buy the
other one when I finish this one.
I have been doing yoga for 20 years and
this would also be good for beginners.
Thanks Amazon for carrying this very
useful DVD.
Dr. Dariah Morgan",1305590400,6,594,4.042735042735043
2691598,5,B000KI5T9Y,"I didn't know what to expect, but I never felt as relaxed and inspired after doing yoga with this video.",1262044800,2,104,4.25
2691599,3,B000KI5T9Y,"In spite of beeng good,I cannot recommend  this dvd to yoga students whole heartedly, soemething is missing there. It is o'k,she is nice, instructve fluent, but there is nothing more. I miss the inner fire and the  sense of visual beauty of Shva Rea. Neither i saw there the dryish, but convincing attitude of J.J Gormly in her Yoga for everybody, nor the burning belief in his principles of Paul Grilley in his Yin yoga. With these teachers as neighbours, Sarah Powers rarly leaves the shelf.",1257897600,5,493,4.72093023255814
2691600,5,B000KI5T9Y,"A wonderful fusion of Yin/Yang Yoga, Traditional Chinese Medicine and Buddhist Philosophy. Sarah's voice and insights inspire you, and the Yoga sequences are easy to follow and adaptable for all levels of Yoga. There are different sequences recommended depending on your energy levels and how you are feeling emotionally to help create balance. A nice option once you are familiar with the poses is to have less commentary which works well with the Yin Yoga Poses where you are melting into the poses from 3-5 minutes. This DVD includes sequences to balance the physical and emotional energies of the Kidney, Bladder, Liver, and Gall Bladder meridians.",1257033600,6,652,5.160377358490566
2691601,5,B000KI5T9Y,This book gives a very user friendly integration of yoga and acupuncture.  Love it.,1250640000,,83,4.928571428571429
2691602,5,B000KI5T9Y,"I had been taking yin classes at a local studio and enjoyed them very much, however I believe that I hurt myself doing yin practice and have since stopped.  I was never able to stick with the yin practice on this DVD.  I do however love Sarah's vinyasa practice on this DVD.  I love vinyasa flow practices, however I don't care for the rushed pace of many vinyasa DVD practices.  Sarah's vinyasa practice moves slowly however that does not mean it is easy!  It is very challenging.  When I practice without DVD this is the same speed I prefer to practice at to follow my slow ujjayi breathing.  It feels less like calisthenics at this pace.  I highly recommend this DVD.  I consistently use this to practice when I don't feel inspired to lead myself through practice.  Sarah does talk a whole lot on this DVD, however you have the option to cut a lot of that out.",1248134400,8,863,4.405063291139241
2691603,3,B000KI5T9Y,I tried this DVD once and immediately resold it on Amazon.  There was way too much talking and explaining in this video and no way to do a practice without having to listen to the same explanations over and over again.  This made the routines unnecessarily long without having the benefit of actually doing poses.  I was very disappointed with this DVD.,1246752000,6,353,4.661290322580645
2691604,4,B000KI5T9Y,I was looking forward to this DVD.  It is well worth it's money for all the material offered.  I was looking for the yin practice particularly. These are wonderful. There is no music during class and it is very slow paced. I think you need extra help for staying power when you are going it alone especially if you are a beginner.  Yet the practices themselves are truly excellent.,1237334400,7,381,4.492753623188406
2691605,5,B000KI5T9Y,I got this for my 15 year old daughter she loves that it has yoga and meditation on it!,1231632000,2,87,3.6315789473684212
2691606,4,B000KI5T9Y,"This is the first time i've taken time to write a review of a product.  I highly recommend this dvd.

You can group the yin, savasana, meditation and hatha practices together to customize your practice- to vary your practice from 20min to 2 hours.  It's the most flexible yoga dvd i've purchased- pun intended.

Also like that you can choose whether to listen to detailed instructions or listen to the abridged version, which is a function of Paul Grilley's great yin yoga dvd.",1227657600,8,477,4.710843373493976
