,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2013014,5,B0001LJBTE,"From the mind of Jhonen Vasquez, author of insane, twisted comics, the voice of Richard Horvitz (Billy, Dagget), and the conductor's wand of Kevin Manthei (Resident Evil), Zim, an evil green alien from the planet Irk, comes to earth in attempt to take it over and give its land to his masters so they can do something cool with it.  Unfortunately for Zim, a kid named Dib is onto his plot and is willing to go to any lengths to stop him.  Now Zim, his insane robot sidekick, GIR, Dib, and his sister, Gaz, are locked in mortal combat for the fate of the Earth.
This is a brilliantly set up cartoon and the bizarre humor is hiliarious.  Zim has been cancelled and us fans have been dying for a DVD for years.  Now it's here. ...Look up there!  what a price.  What on earth are you doing reading this?  Support the Irken empire and buy this DVD!!!!",1077321600,44,846,4.3164556962025316
2013015,5,B0001LJBTE,"""Invader blood runs through my veins like giant radioactive rubber pants! The pants command me! Do not ignore my veins!"" Zim is hillarious!  That rant above is just a small example of some of his anti-human rants.  Often crying out ""Obey the fist"" as he shakes his fist in the air, Zim is about as funny as it gets for a G-rated cartoon.",1077321600,,337,4.333333333333333
2013016,5,B0001LJBTE,"I have not seen this DVD, but I have seen every episode on it. I love Invader Zim. It is imaginative and cool.
  The show is about an alien trying to take over Earth, but he stinks at it. For example: Dib (the only human who knows Zim's an alien) walks out of a chamber that Zim has been keeping him in. A giant laser cannon comes down and aims at Dib, but all that shoots out is a small muffin, hitting Dib on the head and falling to the floor.",1077321600,,445,3.879120879120879
2013027,5,B0001LJBTE,Yessssssss!,1496793600,,11,11.0
2013028,1,B0001LJBTE,"Definitely not for adults.  If I had kids I wouldn't let them watch it, I'd read them Robin Hood, or Rudyard Kipling's Mowgli, or Huck Finn, or Hans Christian Anderson fables, or Treasure Island, or Black Beauty, or Kim, or any one of the standard classics written for children, like my Mother read to me.  I think junk like ""Zim"" is a horrible plot to make our children grow up stupid, but then I'm seventy-five and probably not a very good judge. I'm from the spare the rod and spoil the child generation.  I was looking for something amusing and I fell for the positive reviews.  Big mistake.  I absolutely hated it.",1494806400,,619,4.491071428571429
2013029,5,B0001LJBTE,"You want the best Nickelodeon show ever created, here it is. Sadly we don't get widescreen or anything, but hey, its just that old. Man I miss this being on Netflix. But I am still happy to finally own this series",1491350400,,213,4.219512195121951
2013030,5,B0001LJBTE,I love this show!! I was so mad when they took it off the air. Love being able to watch it again.,1483660800,,97,3.4545454545454546
2013031,5,B0001LJBTE,Love,1482883200,,4,4.0
2013032,5,B0001LJBTE,Great!,1482278400,,6,6.0
2013033,5,B0001LJBTE,I love tacos.,1481932800,,13,3.6666666666666665
2013034,5,B0001LJBTE,Zim for prez,1480723200,,12,3.3333333333333335
2013035,5,B0001LJBTE,LOVE IT!,1479254400,,8,3.5
2013036,5,B0001LJBTE,"Fun show, totally over the top characterse with some get interplay. Very funny one liners and fantastic voice acting.",1478995200,,117,5.2105263157894735
2013037,5,B0001LJBTE,Invader Zim is one of the most intelligent and entertaining cartoons ever made. Sadly removed to early from the air before it could peak. Why Nickelodeon decided to cancel this and not move it to it's sister network MTV is beyond me. I actually originally bought this on DVD and enjoyed it so much that I purchased it again on Amazon instant video. I can't begin to explain how good this show is.,1477353600,,396,4.438356164383562
2013038,5,B0001LJBTE,Doom,1476230400,,4,4.0
2013039,5,B0001LJBTE,Great Fun!,1475539200,,10,4.5
2013040,5,B0001LJBTE,Most excellent doom...,1470787200,,22,6.666666666666667
2013041,5,B0001LJBTE,one of the best tv cartoon ever,1468627200,,31,3.5714285714285716
2013042,5,B0001LJBTE,Amazing series!,1465257600,,15,7.0
2013043,5,B0001LJBTE,This was one of the last truly great cartoons on Nick.,1464912000,,54,4.0
2013044,5,B0001LJBTE,Its Invader Zim!!! :),1463356800,,21,4.5
2013045,5,B0001LJBTE,adical,1462406400,,6,6.0
2013046,5,B0001LJBTE,Love this show!,1461715200,,15,4.333333333333333
2013047,5,B0001LJBTE,Gir makes this series great!,1461110400,,28,4.8
2013048,4,B0001LJBTE,great,1457827200,,5,5.0
2013049,4,B0001LJBTE,"Insanely creative humor.  This somehow reminds me of the Saturday morning Warner Brothers cartoons starring Bugs, Daffy and the gang, but on steroids.",1457827200,,150,5.521739130434782
2013050,5,B0001LJBTE,"Funnest thing ever. ""It's not stupid, it's advanced!""",1457654400,,53,5.75
2013051,5,B0001LJBTE,Very satisfied with everything.,1455062400,,31,7.0
2013052,5,B0001LJBTE,Love love love!!!! Our favorite show!!,1454976000,,38,5.5
2013053,5,B0001LJBTE,loved it,1450051200,,8,3.5
2013054,5,B0001LJBTE,Great nickelodeon series that jaded/goth people will enjoy,1449273600,,58,6.375
2013055,5,B0001LJBTE,"Episodes can be viewed on many platforms and streaming devices. Show itself is 5 stars, just wish it were in HD. Invader Zim show supposedly geared for children, but not necessarily oriented towards children's intellects, and appeals to adults as well.",1446854400,,252,5.170731707317073
2013056,5,B0001LJBTE,"Creative  smart, and funny.",1446681600,,27,5.75
2013057,5,B0001LJBTE,my son Matt LOVES this game!!,1442016000,,29,4.0
2013058,5,B0001LJBTE,My husband was so sad when they cancelled this show.  He's watched this DVD over & over.  I wouldn't really recommend it for my kids though - a little annoying if they saw & repeated the phrases over & over (like my husband and brother do).,1441411200,,240,4.195652173913044
2013059,5,B0001LJBTE,ZIM!!!!,1441324800,,7,7.0
