,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6935592,5,B00RU9UHZW,Awesome set to have. Brings back memories for my wife and I.,1431561600,6,60,4.083333333333333
6935593,4,B00RU9UHZW,"Isn't it annoying when other reviewers just write the words to the theme song in their review?  Thanks, we didn't hear it a million times back in the day.

Anyway, good set.",1523404800,,173,4.375
6935594,5,B00RU9UHZW,So glad they made a compilation of the entire series!,1518393600,,53,4.4
6935595,5,B00RU9UHZW,"Although I was only a few years old when ""Hey Dude"" premiered, I caught the show during reruns only a couple years after it ended and enjoyed it quite a bit. For YEARS after reruns stopped I would catch myself singing the theme song and once television shows started being released on DVD I had high hopes for many of the classic Nickelodeon shows to finally come out.

The show follow new ranch owner Mr. Ernst, his son, and a gang of teenage ranch hands who work the summers to make some extra money while getting into a lot of crazy situations together. Even though a lot of the normal tv show tropes are there, along with a lot of eye-rolling dialogue, the show's nostalgia will bring you back to when you first watch it and entertain new viewers.

I recently purchased Shout Factory's complete series set of ""Hey Dude"" and as always they don't disappoint. You get all 65 episodes, along with an interview with Christine Taylor who plays Melody. Each season spans two discs and even for a show close to 30 years, the picture quality looks great on newer televisions.",1518134400,,1070,4.538860103626943
6935596,5,B00RU9UHZW,"Singing...Hippy-ti-yi-ya (Hippy-ti-yi-what?), Like the cowboys say (Sing it again now) Hippy-ti-yi-ya
(Get along little doggies), 'Til the break of day

If you grew up in the late 80s/early 90s, you know how great this show was! Guess what? Still great 27+ years laterNostalgia at its finest.
When this show was on the TV at our house, it was time for my brother and sister to sit down and watch it with me instead of fighting over whatever stupid things we fought about as kids.
Whats the show about? A father from the city buys a dude ranch and bring his young son, who is not so happy about it. The series takes place on the ranch. The show has a variety of different characters you can identify with.
Sick of the crap thats on now? Go ahead, spend the $18, you won't be disappointed.
Its a show for the whole family, although younger kids might not get the jokes but will laugh at some of the shenanigans.
While video quality is not what it is today, if you can look past that, its a great show.
Unlike some of the other reviews, my DVDs came in the mail with no damage. Happy they released all seasons at once- thank you for that!

* The theme song will get stuck in your head and youll find yourself singing it. Youve been warned ;)",1514678400,,1238,4.331896551724138
6935597,2,B00RU9UHZW,nan,1514332800,,3,3.0
6935598,5,B00RU9UHZW,I love now having it on DVD,1513900800,,27,3.0
6935599,5,B00RU9UHZW,"My kids are obsessed with this show, which makes my husband happy as he remembers how much he loved it when he was a kid.",1506902400,,121,3.88
6935600,5,B00RU9UHZW,"Words cannot properly describe just how much this television series was A gigantic part of my life! I would come home from school and watch this great show as A kid everyday for hours on end. When I saw this for sale I absolutely jumped at the chance to buy it! When I finally got it I was presently surprised to discover it still holds up quite nicely. Now,I might have been wearing nostalgia glasses when I watched this,but I thought unlike A lot of other things when I was younger which really doesn't hold up as well as I remember them to-this show does not suffer from this whatsoever. In fact,there's parts that are actually better than I remembered them being.

However,to anyone who hadn't grown up with this show you might not appreciate it as much as the old school Fans like myself do. So,you might not give it the respect it's due since you don'y have A heavy respect for the nostalgia that this series properly deserves. Who know,you might,but I seriously suggest watching it with someone who does then maybe you can grow An appreciation for it.

Overall,Hey Dude is such A part of who I am and what I was that it has A special place in my heart and that's why for those who remember it as fondly as I do-you should definitely get get it and get it fast!",1505088000,,1267,4.364406779661017
6935601,5,B00RU9UHZW,I loved watching this show when it aired on Nickelodeon. Then seeing a reunion of the cast was awesome & had to order the collection. One of plenty classic Nickelodeon shows to enjoy,1498262400,,182,4.545454545454546
6935602,3,B00RU9UHZW,When I open it the one thing is broken  ,1497225600,4,40,3.3333333333333335
6935603,5,B00RU9UHZW,"Not much to say here but such a classic, brought back so many memories. Box came in great condition.",1495929600,,100,4.315789473684211
6935604,4,B00RU9UHZW,Bought this series for my 9 year old niece who is into horse back riding and adventure. Her mother and I (my sister) grew up watching this show and I'm not sure who likes the show more these days my niece or my sister but either way it was money well spent.,1494979200,,257,3.9615384615384617
6935605,5,B00RU9UHZW,"Totally love this series.  It's a classic, and totally worth the money.  May not always be available, so worth buying now... so cheap... I'm ready to quite my day job and work on a dude ranch! Lol",1491782400,,196,4.27027027027027
6935606,5,B00RU9UHZW,"Everything looked great. Watched all episodes and didn't see any issues. Just with there was some commentary by the cast. Was great to see the interview with  Christine Taylor, just which the other members had done the same.  Overall great buy.",1490572800,,244,4.926829268292683
6935607,5,B00RU9UHZW,"Finally, the complete series for sale in one set!",1488844800,,49,4.555555555555555
6935608,1,B00RU9UHZW,"Everything was shipped nicely, but when I opened 'Hey Dude' it was missing Season one Disc one!! I'm not very happy about this! I'm hoping I can return it with no issues and get a complete set in exchange!",1487548800,,205,4.282051282051282
6935609,5,B00RU9UHZW,"Perfect, every episode of hey dude...That Danny cracks me up...",1485820800,,63,5.4
6935610,5,B00RU9UHZW,I love this show miss it when I watch every day when I was kid now I can relive my fav show when I was a kid,1478908800,,108,3.037037037037037
6935611,5,B00RU9UHZW,it made my month having this to watch every night when I got home from work :),1477526400,2,78,3.6470588235294117
6935612,5,B00RU9UHZW,Great series and good quality.,1476662400,,30,5.2
6935613,5,B00RU9UHZW,It came on time and in great condition,1468972800,,38,3.875
6935614,5,B00RU9UHZW,I love it.,1465171200,,10,2.6666666666666665
