,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2420089,5,B000BITUI4,Excellent doc for the American,1485475200,,30,5.2
2420090,5,B000BITUI4,Everything you can expect from a Ken Burns documentary.,1482796800,,55,5.222222222222222
2420091,5,B000BITUI4,One of my favorite Ken Burns films.,1481932800,,35,4.142857142857143
2420092,5,B000BITUI4,Well made and promp delvery,1481673600,,27,4.6
2420093,4,B000BITUI4,The real literature of America emerged from this author,1478649600,,55,5.222222222222222
2420094,5,B000BITUI4,"Brilliant and enjoyable as we take that journey to examine America's homespun author, Mark Twain.",1478131200,,97,5.533333333333333
2420095,5,B000BITUI4,Very informative tape.,1473033600,,22,6.666666666666667
2420096,5,B000BITUI4,Perfect.  You will enjoy this.,1471392000,,30,5.0
2420097,5,B000BITUI4,The best Twain bio ever done.,1471305600,,29,4.0
2420098,5,B000BITUI4,I love Twain.  What more needs to be said?,1471132800,,42,3.6666666666666665
2420099,5,B000BITUI4,"I love this documentary and have watched it several times. Not only is it a very interesting story but the way it is told is amazing, Ken Burns is the best.",1470787200,,156,4.064516129032258
2420100,4,B000BITUI4,"This was good enough that after checking it out and viewing it from the library, I decided I wanted a copy of my own.  Like many Ken Burns pieces, it tends to be moody.  Mark Twain's life has so many sad periods in it, that this adds a certain melancholy to the film as well.  But it's really worth seeing.  I had never thought about the social significance of Huckleberry Finn's story and was impressed by the way the film discussed it.  Not all those who are show commenting on Twain's life are as articulate as they might have been.  The film also brought out the ambiguity of his choice of Mark Twain as a pen name.  In school I'd heard about it being a piloting term for riverboats, but hadn't thought about the rest of it.  I think a lot of people today are at that point where the waters become safe, and where they also become hazardous.",1465689600,,845,4.270440251572327
2420101,5,B000BITUI4,It was a great story of Mark Twain--from his beginning to his end,1463875200,,65,4.076923076923077
2420102,5,B000BITUI4,same movie as in Hannibal home...didn't have time to watch it there....so bought it....they were out of them to sell....,1462320000,,120,5.05
2420103,1,B000BITUI4,"The subject area of Ken Burnss documentaries appeals to an audience which tends to be disproportionately old. Millennials simply do not care as much about Mark Twain, or the Roosevelt dynasty, or baseball players of the Depression era, as seniors do. And many seniors have reached an age where clearly hearing and understanding all of the words spoken by a narrator may be difficult, especially when they must be heard over a relentless carpet of sound effects and music. Could Burns and those who assist him afford to subtitle their many documentaries? Oh, my, yes: just look at the dazzlingly list of the better angels who underwrite the extensive series. But there are no subtitles, presumably because nothing visually should detract from the prettiness of everything presented on-screen. White lettering at the bottom of the Burns documentary would be like crayon graffiti on a Rembrandt painting.

There are very extended passages in all Burns documentaries where the same mind-numbing, vigorous jazz music, or hoedown music, or ragtime music is repeated in an endless loop. Such music, which is in the public domain, is free to the filmmakers, and they beat it to death. (And often the recordings used are ancient, scratchy, and terribly low-fidelity.) At such times I would love to turn the music completely off and simply read what is being spoken. But without subtitles, it's impossible.

If there were subtitles for the Twain documentary, Id give it as many stars as there are in the heavens.",1461024000,,1502,5.05241935483871
2420104,5,B000BITUI4,Very enjoyable.,1459296000,,15,7.0
2420105,5,B000BITUI4,Just great!,1455926400,,11,5.0
2420106,5,B000BITUI4,Great,1455321600,,5,5.0
2420107,5,B000BITUI4,Ken Burns did a excellent job on this film. Mark Twain was a remarkable man. I own multiple copies and have given this DVD as gift. I highly recommend. Get to know Mark Twain.,1453420800,,175,4.176470588235294
2420108,5,B000BITUI4,one of my favorite authors,1451260800,,26,4.4
2420109,5,B000BITUI4,"To Mark Twain fans or to those who want to know this man, I can't recommend this DVD set highly enough,",1448755200,,103,3.9523809523809526
2420110,5,B000BITUI4,Ken Burns succeeds again.  Very informative while also very entertaining.,1444780800,,73,6.3
2420111,4,B000BITUI4,Ken Burns makes no bad movies.,1444262400,,30,4.166666666666667
2420112,5,B000BITUI4,"Good product, as described, and delivered on time.  No problems.",1443916800,,64,5.4
2420113,5,B000BITUI4,excellent! Loved it Mark Twain was always my favorite.,1443830400,,54,5.111111111111111
2420114,5,B000BITUI4,Fantastic!!! very well researched..,1443571200,,35,8.0
2420115,5,B000BITUI4,fantastic !,1441152000,,11,5.0
2420116,5,B000BITUI4,Still waiting to see the entire DVD!,1440547200,,36,4.285714285714286
2420117,5,B000BITUI4,Great documentary,1439596800,,17,8.0
2420118,3,B000BITUI4,It does a good job portraying Twain life's but after watching it I really ended up disliking Twain. I would not watch it again.,1438128000,,127,4.333333333333333
2420119,5,B000BITUI4,"This is a fabulous film my favorite Ken Burns.  I haven't read much Mark Twain, but now want to visit with him again.  I watched the first part on PBS, but could not catch up with the second part.  Now I have all it in one DVD.",1436659200,,227,3.7872340425531914
2420120,5,B000BITUI4,"Packed with information but told in an interesting way.  Goodverbal audio, good background music.",1436659200,,97,5.928571428571429
2420121,5,B000BITUI4,A must have. Best of the best.,1435881600,,30,3.4285714285714284
2420122,5,B000BITUI4,"This was a wonderfully made and accurate portrayal of Mark Twain's life.  I thought I knew a lot about him but there was so much I learned through watching this film.  I purchased it because I wanted to watch it again and also have my children watch it so they would understand what a great writer their great great grandfather was. Susan Bailey, co author, The Twain Shall Meet - Amazon",1433894400,,387,4.436619718309859
2420123,5,B000BITUI4,Terrific biography well worth the time invested.,1429833600,,48,6.0
2420124,5,B000BITUI4,Very fascinating man he was. I got to see his home in Concneticut last fall so it added to the experience. Anything Ken Burns does is great,1429747200,,139,4.185185185185185
2420125,5,B000BITUI4,Burns triumphs again!,1426982400,,21,6.333333333333333
2420126,5,B000BITUI4,Great,1426896000,,5,5.0
2420127,5,B000BITUI4,Well done,1426809600,,9,4.0
2420128,5,B000BITUI4,excellent series,1425772800,,16,7.5
2420129,5,B000BITUI4,All Ken Burns productions are first rate.,1423699200,,41,5.0
2420130,5,B000BITUI4,SAMUEL IS EVERYONE'S FAVORITE,1422316800,,29,6.5
2420131,5,B000BITUI4,"Love Ken Burns, and this one did not disappoint!",1422230400,,48,4.444444444444445
2420132,5,B000BITUI4,Unbelievable,1420156800,,12,12.0
2420133,5,B000BITUI4,"Extremely informative, I used as part of my term paper.",1417910400,,55,4.6
2420134,5,B000BITUI4,One of Ken Burns' best films. Twain was a fascinating character. Especially interesting is the film's handling of Twain's politics.,1417910400,,131,5.6
2420135,5,B000BITUI4,Excellent documentary of an enigmatic personality,1416268800,,49,7.333333333333333
2420136,5,B000BITUI4,Excellent presentation!,1416009600,,23,11.0
2420137,5,B000BITUI4,excelent,1414800000,,8,8.0
2420138,5,B000BITUI4,excellent,1414713600,,9,9.0
2420139,5,B000BITUI4,Always the best,1414540800,,15,4.333333333333333
2420140,4,B000BITUI4,A good historical coverage of a good man.,1413676800,,41,4.25
2420141,5,B000BITUI4,It's a great dvd!,1412899200,,17,3.5
2420142,5,B000BITUI4,Awesome Documentary,1411689600,,19,9.0
2420143,5,B000BITUI4,Ken Burns does it again an outstanding documentary that takes you right into the daily life of the man who became what he had written...The great American Classic!,1411430400,,163,4.857142857142857
2420144,5,B000BITUI4,"As a Ph. D in Literature whose dissertation was on Mark Twain, I can heartily recommend this film.  The photographs used in the film are exquisite and the presentation is superb!  Anyone (and this should be everyone as far as I'm concerned) who wants to get a deeper understanding of the ""Lincoln of our literature"" would be well served to view this film. Burns meets his usual standard of excellence with this film.",1410998400,,416,4.684931506849315
2420145,5,B000BITUI4,"Without television, radio, blogs, websites, etc., an entire nation came to know and love this man. Extraordinary! Ken Burns has done it again, and 100 years later we can come to understand why Twain is still read, quoted and loved.",1410825600,,231,4.8
2420146,5,B000BITUI4,Thus film tells the true stores of Mark Twain not generally known. Very very good,1410566400,,81,4.466666666666667
2420147,5,B000BITUI4,Educational.  Enlightening.  Motivational.,1410307200,,42,12.666666666666666
2420148,5,B000BITUI4,A great work! Great history and very efucational. I learned so much! This dvd ratings don't lie!,1410134400,,96,4.705882352941177
2420149,4,B000BITUI4,excellent,1409961600,,9,9.0
2420150,5,B000BITUI4,This is a great biography of one of America's great writers.  You won't be disappointed!  :o),1409875200,,93,4.75
2420151,3,B000BITUI4,The outer box is totally smashed. The inner DVDS seem to be OK.  I have  nothing else to report as I have not tried to view it yet.,1409616000,,131,3.642857142857143
2420152,5,B000BITUI4,One of the BEST done on Twain. A pleasure to watch and revealing as to his dark side.,1409270400,,85,3.7777777777777777
2420153,4,B000BITUI4,Interesting understanding of how big Mark Twain was in his day; leading the push for American throughout the world with the down home stories like Tom Sawyer.  A confirmation in here that Huck Finn was regarded as his best work - as it was significant to me.,1408924800,,258,4.48936170212766
2420154,5,B000BITUI4,"I have always thought Mark Twain had an interesting life but this puts it all into perspective, I was amazed at how he had it all, he thought, and how he lost it all. Very enjoyable life story, I will watch it again just to remind myself  ""stuff means nothing"".",1408752000,,261,4.22
2420155,5,B000BITUI4,This is an excellent film portraying Mark Twain's life with numerous quotations and interviews that provides an understanding of his life and the hardships he faced.,1407801600,,165,5.384615384615385
2420156,5,B000BITUI4,PBS did a great job on this one.,1406592000,,32,3.125
2420157,5,B000BITUI4,We loved it,1404950400,,11,3.0
2420158,5,B000BITUI4,A Ken Burns' production never disappoints! In this documentary he provides a beautiful representation of the life of Samuel Clemens.,1398124800,,132,5.65
2420159,5,B000BITUI4,"National treasures have become very hard to address properly- maybe it has all been done before.  That Ken Burns touch, though, makes a great little film. I wrote a thesis on this all-American icon, but the Burns film still brought inspired laughter and tears; a poignant telling. It would be a bargain at twice the price.",1392940800,,322,4.75
2420160,5,B000BITUI4,"I guess Ken Burns can't make a bad film. Areas I was never that interested in (Jazz) were eye catching, attention grabbing and amazing. I was interested in Twain and was even more enthralled than I expected.",1391126400,,207,4.621621621621622
2420161,5,B000BITUI4,"Of course, directed by Ken Burns it would be excellent. But this biography was expertly done and a fascinating look into the life of this legendary character and writer.",1390694400,,169,4.862068965517241
2420162,5,B000BITUI4,"In less than 4 hours, Ken Burns was able to capture the heart and soul of an incredibly complex man. After watching this, I felt like I knew Mark Twain as if he was my favorite uncle!",1389052800,,183,3.972972972972973
