,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5004666,4,B006ME55VW,"If you are a fan of films like Kill Kill Faster Pussycat, Natural Born Killers and any 50's fun sci fi film...this film may be something you will thank god you discovered. A very fun film, everyone will have fun with it. Recommend.",1331510400,2,231,4.395348837209302
5004667,4,B006ME55VW,"To be completely honest, I'm not really much for exploitation/grindhouse type films. I actually find them quite offensive... bahahahaha! Just kidding! Not too much offends me this day and age except when Hollywood takes a classic 80's TV show and turns it into the bumbling buddy type crap that is the new 21 Jumpstreet. Just look at the ridiculous movie poster... for goodness sake! Now a creature feature? I'll sit and watch one after the other without so much as a potty break in between.

In a small Australian coastal town, a trio of female hired killers, Beretta (Nelli Scarlet), Blondie (Karli Madden) and Snowball (Kate Watts) are hiding away in a seaside shack. Shortly after they arrive they run afoul a cranky old neighbor (Norman Yemm) after taking a dip in the ocean. Shaking his fist, he urges them to stay out of the water warning of the dangers that lie in the deep igniting a feud between him and the girls until his granddaughter Hannah (Kyrie Capri) shows up to defuse the situation. The girls take a shine to Hannah and they become fast friends. Hannah is curious about the world outside of her small town and the rebellious lifestyle the trio represent. That night the grandfather's warnings come true and the sea monster returns to the small town it ravaged years ago. Hannah, her grandfather and the three gorgeous killers must join together to survive the deadly Kraken's attack.

Let me start off by saying the casting for this film was dead on. Norman Yemm does a fantastic job as the crabby old man. There wasn't a second in the entire movie where he didn't have me convinced. I absolutely loved his character. The girls did a great job as well. Especially given the outrageous scenes they had to play out. There were some awkward moments, just a few, but these are three vixens you definitely don't wanna cross paths with in a dark alley, or a brightly lit back road or at all for that matter. Capri holds her own as well playing the sweet, innocent granddaughter to a ""delusional"" old man. You can sympathize with her character almost immediately.

I was pretty much digging this one from the beginning. One of the cool things about it was that it starts off in black and white with that sort of rockabilly flare but with the first drop of blood comes the color. It was a very cool transition that I personally hadn't seen before. There were couple of moments in the film where the soundtrack is too loud. Particularly during a key scene where it drowns out some important dialogue. A goof? Yes but not a major one. Stuart Simpson, who wrote, directed, filmed, edited and did all the visual effects, has crafted a very nice homage to 50's era film. It's grindhouse with a SciFi flare. If you like that kinda stuff you're definitely gonna want to check this one out!

-Twisted Central",1331510400,2,2812,4.640562248995984
5004668,5,B006ME55VW,"This movie is a must-see for fans of exploitation films of the 50's and 60's. It harks back to the movies of Russ Meyer et al, it's funny, clever and fantastically ambitious for a film made on a shoestring budget. El Monstro is kitsch, spoofy and never dull, I highly recommend this movie!",1331510400,2,289,4.471698113207547
5004669,5,B006ME55VW,"This loving homage of 50's monster movies and the tough-girl-gang cinema of Russ Meyer is a must see for any exploitation fan.
Decked out with hot tattooed chicks, tentacles, a shotgun wielding schoolgirl, glorious gore and an obligatory crazy old man..
If you like horror films that remind you of why you became a fan to begin with, do yourself a favour and get this..
Fun stuff...

Also, on a side note.. The short films on the dvd are also a lot of gory, schlocky fun.. Overall a purchase well worth it.",1331510400,5,506,4.5
5004670,2,B006ME55VW,"In the last few dang months, I've pondered if I should just stop watching modern horror films altogether. After watching El Monstro Del Mar, I've thinking that might be a dang good idea. Well, at least until Scream 5 comes out. Or Friday the 13th, Part 69. El Monstro Del Mar, like many in recent years, is a dang horror film that looked fun on paper. But after viewing it, I only found about ten dang minutes that were fun. The gore is about the only good thing in this cheapie that wants to be as dang good as those old Roger Corman movies, but it just can't pull it off. There ain't even any dang nudity in this film. How can you make a modern day horror movie that's set on the dang beach, and there not be any dang nudity? Even Jaws had some dang nudity, and it was rated PG! The bottom line is that I wouldn't want to sit through El Monstro Del Mar again, for all the dang hemorrhoid cream in the world.",1331078400,2,909,4.112359550561798
5004671,2,B006ME55VW,Not all that original and I could have done without the pointless violence but I have spent worse times viewing films.  It is ok and the monster was cool but not a must to watch.,1448323200,,178,4.085714285714285
5004672,1,B006ME55VW,Entertaining B Movie loved it!,1448150400,,30,5.2
5004673,1,B006ME55VW,"I actually happen to love a great deal of bad movies. Ya know, the kind that are so bad they're awesome! This is not one of those. I couldn't even watch it at regular speed. I scanned through it on fast forward and only played it at regular speed when something ""good"" was happening, which, as it turns out, were all false alarms. I eventually decided I couldn't even watch it played on warp speed. It was so bad my head hurt. Goodbye.",1447891200,,435,4.253012048192771
5004674,4,B006ME55VW,Funny crap.,1446940800,,11,5.0
5004675,1,B006ME55VW,terrible,1446422400,,8,8.0
5004676,4,B006ME55VW,"Loved it!  For the reviewers who didn't get it, the movie is pure grindhouse and camp.  It wasn't made for people who want to watch a movie that will win an Oscar.  I for one, like all kinds of movies and for this genre it was awesome.",1445817600,,235,3.9574468085106385
5004677,2,B006ME55VW,Its just ok. b-movie,1445558400,,20,4.25
5004678,1,B006ME55VW,Femme Fatale,1445472000,,12,5.5
5004679,4,B006ME55VW,"Saw and old palomino in this flick going by a pseudonym nom de plume using Kat as her first name.and the last one is a fabrication.  Overall this was better than I expected.  AN Indie Horror flick with some awards BTA writing, acting and the CLIMATIC SCENES WERE WELL DONE EVEN IF A LITTLE HOKEY.  THE DEAD BODIES AND PARTS, BLOOD LETTING ETC. SHOWED SOME SKILL!  A suggested alternate title might have been SKANKS and  SQUID!",1445040000,3,426,4.552631578947368
5004680,3,B006ME55VW,Good grindhouse entertainment.,1444953600,,30,9.333333333333334
5004681,2,B006ME55VW,Dumb movie - someone had an idea nad not enough backing to really pull it off.. watched worse movies but at least with Prime I don't fell ripped off paying for it.,1444867200,,163,4.125
