,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4671314,5,B005F3XV8U,"This reminds me of the old Hitchcock stuff. Mary divorces Steve and moves into an apartment. Steve is of questionable character. Mary gets calls from Rose asking for Bobby. Rose claims she lives in the 1970's. At first she thinks a friend of Steve's is behind this. Her and Rose become semi-friends. Weird things start to happen. Whatever changes Rose makes to the pantry in the 1970's materializes in the present day. This really spokes out Mary. Steven violates his restraining order and Mary gets help from her French teacher. Upon doing some research she discovers a Rose really did live there. Is this supernatural or an elaborate hoax?

The film hooks you from the first phone call. You can't wait for the phone to ring. Then at some point, you don't want the phone to ring. But it does...
Excellent writing. Excellent film. Good intensity.

F-bomb,brief sex scene, no nudity",1315612800,16,881,4.827814569536423
4671315,3,B005F3XV8U,"I was prepared for a film starring Rachelle and Moyer but it was 95% Rachelle and 5% everybody else including Moyer.  That said, she kept my interest, though the film became a total downer by the end.  The love scene: very edited and dark; and the next day they didn't even kiss in the morning? Very little chemistry between Rachelle and Moyer.",1314316800,4,344,4.532258064516129
4671356,5,B005F3XV8U,"Don't be put off by the cover art and while you're at it, don't read any other reviews.
If you enjoy mind bending psychological thrillers and you've seen it all, this will be up your alley.
I can honestly say that the plot is original and fits right in with any Twilight Zone inspired films.
Not quite a classic or one you'll watch more than once but the first time around is well worth the rental.",1488499200,,398,4.25
4671357,5,B005F3XV8U,"This was a good movie. No its not a lot of blood and gore but its worth buying. Came within two days, not damaged.",1486425600,2,114,3.7916666666666665
4671358,5,B005F3XV8U,Now this is my kind of movie.. This was excellent!,1485648000,,50,4.1
4671359,4,B005F3XV8U,Unsettling and imaginative. It's a rather layered plot so I enjoyed watching as more levels where revaealed. Very well done.,1485043200,,124,5.25
4671360,5,B005F3XV8U,"Fascinating concept, and definitely creepy as all hell if you think about what it would be like if it happened to you. Good lighting and plot, and it's always nice to see Stephen Moyer, of course!",1482796800,2,196,4.472222222222222
4671361,3,B005F3XV8U,Hard to understand but it still keeps you there.,1479081600,,48,4.444444444444445
4671362,1,B005F3XV8U,Did not work!,1473724800,,13,3.6666666666666665
4671363,5,B005F3XV8U,This movie is dope as sh*t.,1462752000,,27,3.6666666666666665
4671364,4,B005F3XV8U,Some things were quite off but overall this was a pretty good thriller.,1461542400,,71,4.538461538461538
4671365,3,B005F3XV8U,Quality of dvd good. Time I received was good. Movie itself was ok. I love thrillers but I would call this a drama or somewhat of a suspense.,1461196800,,141,4.071428571428571
4671416,4,B005F3XV8U,I've seen this movie twice and I gotta say it IS pretty scary...,1459987200,,64,4.0
4671417,4,B005F3XV8U,This kept me on the edge of my seat. Loved the plot and all.,1454457600,,60,3.357142857142857
4671418,4,B005F3XV8U,"Great movie, bought a used version and it was very scratched toward the end.",1453420800,,76,4.5
4671419,4,B005F3XV8U,"Some things in the movie don't add up but overall, it was good.",1452729600,,63,3.923076923076923
4671420,5,B005F3XV8U,It's a great thriller movie. Loved the ending.,1450742400,,46,4.875
4671421,5,B005F3XV8U,A+++++++++,1447372800,,10,10.0
4671422,3,B005F3XV8U,"The Caller is film I wanted to rate higher since I liked the premise, the setting, and found the female lead to play a sympathetic character. I did not have any problem following the plot points, and was going to rate the film up, but it unraveled as it approached the end. The ending was disappointing and what I would consider a deus ex machina. But all-in-all, The Caller was a decent film (and more thriller than horror).",1444262400,,425,4.461538461538462
4671423,4,B005F3XV8U,Definitely took a twist I didn't expect. Great movie.,1443225600,,53,5.0
4671424,5,B005F3XV8U,One of the best thriller-horror movies ever made.,1442275200,,49,5.25
4671425,5,B005F3XV8U,Excellent! Thank you! :-),1442188800,,25,5.5
4671456,3,B005F3XV8U,"OK, not great.",1441152000,,14,4.0
