,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7034814,5,B00UB0QINW,no comment,1465948800,,10,4.5
7034815,4,B00UB0QINW,"Both flicks are really entertaining examples of gimmick porn movies. Fast Cars Fast Women obviously mixing a race car movie with porn  and then Starship Eros which is basically a porn version of Star Wars complete with a male crew member playing a robot with a vaguely copyright infringing mask on his head of C-3PO which I wonder if George ever noticed.

Certainly I found Starship more interesting than Fast Cars as it was striving for something big on a small budget. And it looks it. Certainly not the first Star Wars porn rip-off, that honor goes to Star Babes released the same year as The New Hope.

Fast Cars isn't boring, it's just a porn movie with race cars, yeah there's an actual plot at least in the works, but it's a rather standard plot. It's still enjoyable though.",1462320000,10,782,4.571428571428571
7034816,4,B00UB0QINW,"Classic 70's fims to call them well acted would be a stretch, Fast cars deals with a female racing team headed by Kay Parker of Taboo fame. the other girls all get into the act as they try to outwit the bad guy. Plenty of sex for anyone. Starship Eros follows the mission of the randy crew of the Eros,as they patrol space. The acting is almost laughable, but good none the less.",1457049600,8,379,4.205479452054795
7034817,3,B00UB0QINW,DIDN'T EXPECT MUCH AND WASN'T DISAPPOINTED.,1453248000,,43,6.333333333333333
7034818,5,B00UB0QINW,These are two adult oriented movies from the late 1970's-1980's period. Each film features three main women characters. They are all attractive and different looking. Highly enjoyable and possibly one of the more entertaining movies in this series of DVD products.,1449014400,10,264,5.463414634146342
7034819,5,B00UB0QINW,"Both were pretty good movies, but the second one I have watched several times.  It's been many years since I heard the phrase, ""Do Me"" and it made me laugh.",1446422400,5,156,4.2
7034820,5,B00UB0QINW,"a set of movies that I didn't know that existed, staring a couple of actresses in that field that I prefered.",1441929600,4,109,4.238095238095238
8705082,4,B00UB0QINW,This double feature from the 70's golden era of porn.  Fast Cars Fast Women stars the beautiful and full breasted Kay Parker.  Ms. Parker was one of the real stars in the 70's.  The story is a little goofy but they spent some time developing a story which is more than most of these movies do.  Also they have some good props which helps sell the story.  The sex scenes are interesting without being overly long like so many of the current XXX movies out there.  It is interesting to see all natural women in these movies.  The second feature Starship Eros isn't a good or as interesting.  The story is weak and the sex scenes are not very interesting. Which is why I gave it 4 stars instead of 5.,1521331200,,697,4.267175572519084
8705083,4,B00UB0QINW,Arrived early but the disc was rattling around inside the case. Despite some light scratches both titles (for two are featured on the same disc) played without any problems and both are a vary welcome addition to my 'vintage' collection. Worth every penny;-),1503878400,,258,5.023255813953488
8705084,4,B00UB0QINW,A+,1501286400,,2,2.0
8705085,5,B00UB0QINW,Good stuff ! Starship Eros is the best of the two but both are great. classic retro adult.,1498608000,,90,4.055555555555555
8705086,4,B00UB0QINW,Got your moneys worth,1498262400,,21,4.5
8705087,5,B00UB0QINW,Loved it,1488585600,,8,3.5
8705088,4,B00UB0QINW,Sexy and hot.,1483488000,,13,3.6666666666666665
8705089,5,B00UB0QINW,Grate Kay Parker dvd.,1473811200,,21,4.5
8705090,5,B00UB0QINW,Very happy,1470096000,,10,4.5
8705091,5,B00UB0QINW,"Classic, Cheesy and at some moments Hilarious classic porn.",1469577600,2,59,5.666666666666667
