,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3132280,5,B0014FAIWU,"I've spent hours upon hours trying to cobble a home-brewed DVD out of my tapes of these golden episodes. Just as I was about to go back to my annual summer project, I checked online and BOOM! Here they are, for sale! This show stretched the boundaries of television and humor in strange and amazing new directions. As close to a perfect disaster as has ever been broadcast.

PS: I have nine watches. None of them are fake.",1213920000,3,422,4.410256410256411
3132281,5,B0014FAIWU,"Jingle bells, jingle bells....

I am soooooooooo happy this is coming out on DVD. From Robert Goulet watching a puppet turtle vomit all over a Las Vegas casino table to AniPal puppets sneaking off to a Tijuana cockfight....let's not forget Triumph the Insult Comic Dog getting a hummer from a French poodle....this is some funny....um, stuff.

Robert Smigel is a comic genius!",1212624000,,376,5.048387096774194
3132282,5,B0014FAIWU,"I hoped that this would eventually come out on DVD.  I accidently left my only copy of this show in a VCR I sold in a garage sale to a soccer mom before I moved out of Layton, UT. (Sorry lady, hope your kids didn't see too much) Sames restaurant, Stedman, Atlantic city, a baby chick caught jerking it. All classy and all classics. Hooray!",1211241600,,339,4.2153846153846155
3132283,5,B0014FAIWU,YESSS!! Ive been waiting years for this to come out! like everyone else ive got a vhs tape that i taped off of one of those midnight marathons of TV Funhouse they used to run but its getting very worn out. ive nearly stopped watching it so that it would last a little longer but i can rest assured now. Horray for Mexicans Day!,1211241600,3,327,4.125
3132284,5,B0014FAIWU,"This show is so hilarious, it is like Monty Python on steroids.  I have 5 episodes that I recorded when it was on; I can't wait to see the rest of them.  I agree with everyone else who is amazed that this show was cancelled so soon.  I think it was so bizarre that the television programmers couldn't believe it was actually a great show!  I mean come on - it gave birth to Triumph the Comic Insult Dog!  If you like comedy, you must own this DVD!!!",1210723200,,449,4.056818181818182
3132285,5,B0014FAIWU,"Yes, Virginia, there is a Santa Claus!!! No longer will I have to keep watching the 2 bad quality VHS recordings I have of 2 TV Funouse episodes.  I have no idea why it took them so long to release this.  Next to South Park and Chapelle Show, probably one of the best shows Comedy Central ever produced.  Too bad they didn't see the true genius of it and kept it going another season or two.",1207180800,,391,4.118421052631579
3132286,5,B0014FAIWU,"My review is based on the actual show - being that the DVD isn't out yet.  But I'll be happy even if the DVD is just the shows, because it was THAT good.  If you have a sharp sense of humor, and don't take things too serious, this is the show for you.",1207008000,2,251,3.7169811320754715
3132287,5,B0014FAIWU,"Funny subversive mock children's programming at its finest!!!!

Need I say more?",1206403200,,80,5.666666666666667
3132288,4,B0014FAIWU,"Finally out and hope it's a nice set. Very funny odd show that got cancelled too soon. Funny and sharp twisted spoof on children's TV shows that is not intended for children. Favorites include the Christmas episode and the cult episode. If you liked all the TV Funhouse animated shorts on SNL fair bet you will like this one. It never really found a slot on the comedy channel, but I would imagine this would be perfect for adult swim.",1204588800,2,435,4.45
3132339,5,B0014FAIWU,"Hilarious, I love it",1406505600,,20,4.25
3132340,5,B0014FAIWU,"I remember spending a lot of the summer of 8th grade with this show. Revisiting it now, and seeing how great pre-9/11 comedy was.",1401235200,,129,4.416666666666667
3132341,5,B0014FAIWU,"Show was way ahead of its time! I hear its missing a couple sketches but what ever, still LMAO! Must buy",1395273600,,104,4.0
3132342,5,B0014FAIWU,"This is the funniest show. I laugh now just thinking about it. ""I'm taking the pipes""! I can't understand why Comedy Central would have canned this, gem. It was and is insanely hilarious",1394064000,,186,4.666666666666667
3132343,5,B0014FAIWU,How was this show not given a 2nd season?! Great humor and super subversive! Bring back Doug and the Anipals!!,1391731200,,110,4.55
3132344,5,B0014FAIWU,"I actually had to stop watching after the first episode because it was too funny to take anymore. Wonderful! This show is in the same realm as The Uncle Floyd Show, but with a bit of remarkably sophisticated effort put into it. As an adult, I still enjoy kids shows and cartoons, so the spoofs done here are delicious if you recognize the source material. The truly demented social commentary is on the surface rightfully goofy, but abrasive enough to be thought provoking. I really believe these episodes should be shown in schools and discussed. Do turtles have a turtle Jesus? Why are bowel movements done in private rooms? What is the role of police in society?",1387670400,,665,4.6923076923076925
3132345,4,B0014FAIWU,"I reallyreallyreally wanted to give this 5 stars, but it's a flawed masterpiece. Robert Smigel starts out strong, then the series seems to lose steam near the end.  When the Ana-A-Pals visit Atlantic City, it's like the writer(s) went on autopilot.  YOU may want to hit the snooze button.

The first show starts off really strong, and they should have just put that on the disc and pretend they ""lost"" the last two episodes.  Kudos to Comedy Central for being brave enough to put this on in the first place, and kudos again for cutting it off as it became creatively bankrupt.  Yes, Triumph the Insult Comic Dog is on those two last episodes, but don't think for a second that he saves it.",1384387200,,689,4.524193548387097
3132346,5,B0014FAIWU,this is one you will have to see if you like real weird things this is it and I loved its content,1381622400,,97,3.4545454545454546
3132347,5,B0014FAIWU,I loved this as a kid and I still love at as an adult. A great DVD to be had.,1376524800,,77,2.9
3132348,5,B0014FAIWU,"Not many of my friends enjoy this show. Kinda hard to follow the anipals and the stories never seem to have a finish, but I remember waiting when I was in middle school for this show to play. It was stupid and funny, and I loved it for it. It was right up there with Siffle and Ollie. I so miss the 90's. (Yes I know this show was 2000, but the 90's feel was still in the air for me).",1375833600,,384,3.753086419753086
3132379,1,B0014FAIWU,"I bought this because I thought there would be more clips of Triumph the Insult dog, but there wasn't .  It was really lame.",1370736000,,124,4.166666666666667
3132380,5,B0014FAIWU,"The show is nostalgic and pretty good.  For the average price of the movie, it is a worthy purchase to make.",1364515200,,108,4.142857142857143
3132381,5,B0014FAIWU,"These were great. I wish there had been more episodes made.
I highly reccomend these for adults only though.
Way to much information for kid under 15.",1364342400,,150,4.592592592592593
3132382,4,B0014FAIWU,a hilarious before its time TV show that i am so glad they came out with on DVD. this show was the funniest thing on TV a few years back too bad it didn't last more seasons on TV.,1351987200,,179,3.6153846153846154
3132383,5,B0014FAIWU,This is hilarious. I watched this when it was airing on Comedy Central. I couldn't believe there was something I liked. I wish there were more episodes.,1343174400,,152,4.666666666666667
3132384,5,B0014FAIWU,"I enjoyed TV funhoiuse when it was on Comedy central, now here it is again. this type of humor is not for everybody, you have understand the ""back stories"" to get most of it, however those of us that grew up in the fifties and sixties will find TV fun house to be a hoot",1297814400,,270,3.9272727272727272
