,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2211576,1,B0007GP78C,"I bought this because although there was no picture, the reviews raved about the included Silver Percy!! When I received it, NO PERCY!! So I sent it back and ordered one from somewhere else!! Shame on you Amazon!!",1115510400,4,213,4.631578947368421
2211577,1,B0007GP78C,I just received my son's copy of Songs from the Station and there was NOT a silver Percy or ANY Percy with the DVD! I am not happy about this! Did anyone else order from AMAZON and happen to get the silver Percy?,1115251200,5,212,3.953488372093023
2211578,5,B0007GP78C,This made my nephew so happy! Fast shipping!,1409356800,,44,4.625
2211579,5,B0007GP78C,"This video is a life savor.  My son watches a few, and always falls alseep.  If he is ever in need of a nap and won't go down- this is our GO-TO!",1405036800,,145,3.5
2211580,5,B0007GP78C,my name is drew darling Autism  i like Thomas and  friends songs form the station a lot,1395360000,,87,4.0588235294117645
2211581,5,B0007GP78C,Thomas the train and songs? My kids were in heaven. This is a good length video that every little kiddo will love.,1390003200,,114,4.2272727272727275
2211582,5,B0007GP78C,"This movie, ""Songs From the Station"", is my daughter's and mine favorite Thomas the Train movie, it has a nice story but a bonus is many very good songs,really. The music is what makes this so special, my daughter sings and I like hearing them too.",1383350400,,248,4.413043478260869
2211583,5,B0007GP78C,My boys can't get enough of this disc.  I purchased it to replace one that we played so much it was skipping in the car.,1377216000,,120,3.8
2211584,4,B0007GP78C,"My son likes everything about Thomas, his books, videos, and toys.  Thomas is a nice engine and a great role model for children to have in this day and age.",1363305600,,156,4.2
2211585,4,B0007GP78C,must have been several years ago now - sorry the confirmation is late - made a good Christmas present thanks,1359158400,,108,4.45
2211586,5,B0007GP78C,my 3 year old loves this dvd..he oves the music and one of his fav thomas dvds we own! very happy with it!,1355529600,,106,3.652173913043478
2211587,1,B0007GP78C,"Was very disappointed in this item. When I put it into the DVD player, it didn't work. It wasn't scratched or anything, just didn't play.",1353196800,,137,4.52
2211588,5,B0007GP78C,"Great DVD of favorite Thomas and Friends Songs. My son would spend hours going back and forth playing his favorite songs. Most songs are upbeat but a couple of slower songs. They all have great messages!

Songs are Sounds, Emily, Surprises, A World Around You, Determination, Patience is a Virtue, Ode to Gordon, Engine Roll Call

Stories are Thomas and the Tuba and Thomas and the Firework Display.

The only drawback to this DVD is that the songs are very catchy and I found myself humming them throughout my day and I couldn't get them out of my head!",1352332800,,554,4.575757575757576
2211589,5,B0007GP78C,"When i recieved this, I let my 4 year old son watch it. He loved it so much and refuses to listen/watch anything else. I recommend this for al  Thomas & Friends fans.",1307664000,,166,4.03030303030303
2211590,5,B0007GP78C,My son has autism and he watches Songs from the Station all the time.  He loves Thomas.  I wish that they would put out more original Thomas songs on dvd!  All Thomas songs are great because he wants to get through the stories to get to them! Thomas Sing Along Songs dvd is also great.,1297814400,,285,4.1454545454545455
2211591,5,B0007GP78C,Great movie for young kids who just are not ready for the big trains yet.,1288828800,,73,3.933333333333333
2211592,2,B0007GP78C,"When I purchased this toy it said it had a train toy with the movie,and when I recieved it there was no toy. The movie worked great, and kids liked it but that was one of the reasons for purchasing,was for the toy.",1286841600,,214,4.0
2211593,5,B0007GP78C,I purchased this for my 2 yr old son who loves Thomas and friends. He really enjoyed this CD because it has a lot of songs!,1279843200,,123,3.769230769230769
2211594,4,B0007GP78C,Love the DVD and you get the train for free!  My son loves it!,1278979200,,62,3.4285714285714284
2211595,5,B0007GP78C,"This DVD saved me a lot of time searching for my sons favorite songs on the Thomas website.  Also in useful chunks so he could play and sing along at the same time, without keeping them confined to the boob tube.",1262908800,,212,4.170731707317073
2211596,5,B0007GP78C,The was loved for a very long time and was in excellent condition. Would recommend it for your little train lover.,1259539200,,114,4.476190476190476
2211597,3,B0007GP78C,"My 2 year old son loves this DVD. That is after getting it started. It has the worst menu. You have no power as to escaping it. It is boring. You just have to wait till it is over, no matter what button you push on your remote. But, the songs are great ;)",1247184000,,255,3.740740740740741
2211598,5,B0007GP78C,"I have two sons (32 months old and 15 months old). I realized my sons liked the songs more than the stories in our other DVDs, so I decided to get a DVD with bunch of songs (most have just one or two) and it was a hit. They really enjoy watching the songs (much more so than the stories).",1224288000,6,288,3.816666666666667
2211599,1,B0007GP78C,"I bought this for my 17 month old to watch when we're riding in the car. He normally loves all of the Thomas episodes.  To my surprise, however, there are some incredibly violent and disturbing images in the DVD.  In particular, everytime the ""Surprises"" song would play, my toddler would begin to cry and act very distressed.  After I viewed it, I understand why it upset him.  There are images of crashing trains, runaway trains, large snowballs running over cars and people, and even two scenes with a snowman's head falling off.  I do not recommend this DVD, particularly not for toddlers.",1220918400,9,593,4.7745098039215685
2211600,5,B0007GP78C,This is an awesome dvd.  My autistic son thinks it is the bomb.  I have multiple ones for him to watch anytime.  His little sister knows all the songs by heart and sings along.  Anyone who is a Thomas fan and loves his music will love this video.,1212624000,,246,4.0625
2211601,5,B0007GP78C,"My 3 yr-old Grandson is a big train fan, and the Thomas DVDs are his current favorites.",1193875200,,87,4.176470588235294
2211602,5,B0007GP78C,My 18 month old got this in his Easter Basket and loves it!  He is too young to really enjoy the Thomas & Friends TV show....at his age it just doesn't keep his attention for very long.  He loves music & sing alongs so this DVD can really keeps his attention.  The music in this DVD is really good too.  The one we purchased came with a Silver 60th Anniversary Percy train that my toddler likes to drive on the coffee table while watching the video.,1176854400,2,449,4.186046511627907
2211603,4,B0007GP78C,"For fans of the Thomas the Tank Engine and Friends series, HIT Entertainment brings you a DVD of pure train action, including eight sing-along songs and two stories.

SONGS:

Sounds

Emily

Surprises

A World Around You

Determination

Patience is a Virtue

Ode to Gordon

Engine Roll Call

STORIES:

Thomas and the Tuba

Thomas and the Firework Display

The songs and stories are all from Season Eight, for those keeping &#8220;track&#8221;, and are shown as music videos, complete with bouncing puffs of steam for those kiddie karaoke sessions.

As is the case with many Thomas DVDs, some editions are packaged with a model train and some aren't.  This one does not include the model train, but does have some bonus features.

If there's a Thomas fan in your house you'll need to get this one, but it's not recommended as a first buy for newbies.

Amanda Richards, June 2, 2006",1149120000,29,879,4.791946308724833
