,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4985156,5,B006FMM3FC,"I am a GREAT BIG FAN of these 1930s - 1940s mystery thriller movies - The Shadow (Kane Richmond, Victor Jory, Rod LaRocque, Richard Derr); Boston Blackie; The Lone Wolf; The Falcon; The Saint (George Sanders & Hugh Sinclair); Charlie Chan (Warner Oland, Sidney Toler, Roland Winters); Mr. Moto (Peter Lorre); Mr. Wong (Boris Karloff); Dick Tracy (Ralph Byrd & Morgan Conway); Sherlock Holmes (Basil Rathbone with Nigel Bruce); Nancy Drew (Bonita Granville with Frankie Thomas); The Thin Man (William Powell & Myrna Loy); Bulldog Drummond (John Howard, John Barrymore & Ray Milland) - Yep, I've got them all (boxed sets where available) and enjoy watching over and over. SBJ",1352332800,3,673,5.127272727272727
4985157,3,B006FMM3FC,Combining the tadio version with the magazine character makes for a fun movie. Would have been better if they had Walter Gibson write the script.,1477958400,,145,4.84
4985158,5,B006FMM3FC,Great old noir film!!  The shadow always knows!!,1476230400,,48,5.0
4985159,3,B006FMM3FC,"It was fun, but not for more than one viewing. The script and acting were not even on the level of Charlie Chan films, never mind the Thin Man series.",1474848000,,150,4.033333333333333
4985160,4,B006FMM3FC,Fun. Slow paced. Good filler for an evening.,1474588800,,44,4.625
4985161,2,B006FMM3FC,Probably wouldn't watch another.  To hokie to be enjoyable.,1474416000,,59,5.555555555555555
4985162,5,B006FMM3FC,"Have only recently discovered ""The Shadow"", and then found this gem on Prime to watch. It's wonderful, has some comedy but a good mystery that keeps you wrapped up till the end. Lamont, Margo and Shervy are played rather well and the actors seem to enjoy their characters,",1474156800,,272,4.6875
4985163,3,B006FMM3FC,It's a classic.,1473120000,,15,4.333333333333333
4985164,4,B006FMM3FC,"If you like old detective movies, this era of Hollywood is a fun watch.  By modern day standards, not especially suspenseful, but an excellent way to spend an hour and a half relaxing.",1472774400,,184,4.575757575757576
4985165,5,B006FMM3FC,One of the best radio shows of its time.,1472515200,,40,3.5555555555555554
4985166,4,B006FMM3FC,Typical Movie of the times..Thast what makes it so good,1471305600,,55,4.6
4985167,1,B006FMM3FC,So bad no extra comment,1469923200,,23,3.8
4985168,4,B006FMM3FC,"Fun movie, Margo Lane was really good!",1469923200,,38,4.571428571428571
4985169,4,B006FMM3FC,Good old B&W detective movie.  Very mild by today's standards but enjoyable characters and plot.  Pleasant way to spend an hour. ,1469836800,,129,5.0476190476190474
4985170,1,B006FMM3FC,"I love old black and white, but this was just not well written, staged, filmed or acted.",1469232000,,88,4.235294117647059
4985171,2,B006FMM3FC,SLOW not one of the best shadow films I have seen from the period,1468627200,,65,3.7142857142857144
4985172,5,B006FMM3FC,I enjoyed it!!,1467590400,,14,4.0
4985173,3,B006FMM3FC,I like old movies,1466812800,,17,3.5
4985174,3,B006FMM3FC,Gotta like old black and white movies ...  I do and this one is just fine.,1466812800,,74,3.625
4985175,2,B006FMM3FC,it was very funny.,1466467200,,18,3.75
4985176,2,B006FMM3FC,Weak characterization and plot,1465430400,,30,6.75
4985177,3,B006FMM3FC,"The picture and sound were poor, it was 1933 vintage but.  The story and acting were good, Sherlock fans will suffer through the bad stuff.",1465430400,,139,4.56
4985178,3,B006FMM3FC,"I'm old enough to have heard the series on radio, though they probably weren't first run. I liked The Shadow radio program a lot, but the movie not so much. This Lamont Cranston is a little too powerless and carries the wrong gun. Still it's fun to see the way these stories used to be told in the movies and compare them to the movie storytelling of today. Mercifully short, it's a watch-it-by-yourself movie because if you have someone else in the room you'll probably decide to do something better with your time.",1464998400,,516,4.559139784946237
4985179,4,B006FMM3FC,"Very enjoyable old B&W movie.  There was a stretch about half way through where the video quality dropped substantially for several minutes, but then recovered.  I suspect it's because at least two copies of the film were spliced together due to a damaged section in one of them.  Audio quality was very good.",1464739200,,309,4.7924528301886795
4985180,4,B006FMM3FC,"I love 30s and 40s B movies. These hour plus films always have great dialogue and interesting characters. This was a fun caper, though predictable.",1464652800,,147,4.92
4985181,4,B006FMM3FC,Great film noire. Simple but engaging plot with great acting.,1464048000,,61,5.2
4985182,3,B006FMM3FC,"Classic old style version of The Shadow.  Poor plot with disjointed action, but fun to view.",1463961600,,92,4.75
