,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2961410,5,B000W4HIYU,I loved the first season of big love all the tangled webs that interwove together imagine having 3 wives I know Im alot for my husband I cant imagine bills life with three and as a former mormon myself I loved seeing the rediculousness of it all and the fact that this is based from things that could and do actualy happen today. LOVED IT;),1196985600,4,340,4.246153846153846
2961411,5,B000W4HIYU,"This is quite fascinating to try to understand the trials, the roles of each character throughout the series.  All the actors/actresses seem to fit the parts they were cast for.",1239062400,,177,4.9
2961412,5,B000W4HIYU,"One of the very best written series ever.  You are drawn into this otherwise unsavory scenerio with perfect casting, script, and direction. One cannot help but see oneself somewhere in this weird and intricate web. Continuity from the first episode to the last of season three. Definitely ADULT material.",1236902400,2,304,5.204081632653061
2961413,5,B000W4HIYU,"I bought the first two seasons together b/c my mom in law kept telling me about the third season. I had to catch up on what I had missed the first two seasons, so I just had to buy this! :) I absolutely love it! Two seasons for 85 bucks isn't bad!! I LOVE BIG LOVE!!! lol",1236211200,,271,3.7719298245614037
2961414,5,B000W4HIYU,"Big Love is HBO's series about a family, struggling to do what's right in the eyes of God and in the eyes of their community, while all the while hiding a very large secret: they are polygamists.

Polygamy being a pretty radical concept for most of us to grasp, this makes for an incredibly interesting launch pad for a series that's now beginning it's 3rd year. Throw in the turmoil caused by 'The Prophet' who wants his cut of the family's  very successful home and garden business, trying to keep three wives in three different houses  with their individual needs and struggles constantly clamoring for attention, children ranging in age from infants to teens, and one man trying to survive it while still remaining the spiritual leader of his family and you've got a hit show!

A soap opera-like drama set in Utah, Big Love has complex characters; some you like, some you don't and some you're not sure how you should feel about them, intertwined in such a way that you can't help wanting more. Yes, polygamy is certainly the tie that binds this drama, but it fades into the background as family and the relationships within the family are really what it's all about. The 'Big Love' that it takes to hold those relationships together through tough times and deceit.

Not a show for the kids, but adults who like an intelligent drama with the occasional humorous scenario thrown in, will enjoy what Big Love has to offer.",1232323200,3,1424,4.68
2961415,5,B000W4HIYU,"I love this show!  Ordered the DVD's and they arrived perfectly in tact, no problems.  I can't wait till season 3 finally starts.  Supposedly in January!!",1225756800,,154,4.846153846153846
2961416,5,B000W4HIYU,"I just purchased these on Amazon.com and I wanted to let consumers know, if you buy seasons 1 and 2 separately, it totals out around $10 LESS than buying them together. Not sure why, youd think itd be the opposite!! I have Amazon Prime, and I ordered this one days shipping too - which means if you used the free shipping, it would be $18.00 less to purchase them separately :)

I've heard good things about this show, so I thought Id try and catch up and watch the first 2 seasons before the 3rd premieres in January!!",1219017600,8,519,4.295918367346939
2961417,5,B000W4HIYU,"I love TV series that deliver great entertainment and social commentary in a non-preachy, stereotype busting way, that really make you think and laugh, and sit on edge of your seat, all at the same time. This series is close to the top of my list of such. (Dexter, the HBO series--switched to network CBS in 2008 is another)<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Dexter/dp/B000JO9JDQ/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Dexter</a>.
After reading Jon Krakauer's&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Under-the-Banner-of-Heaven-A-Story-of-Violent-Faith/dp/1400032806/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Under the Banner of Heaven: A Story of Violent Faith</a>&nbsp;I inevitably acquired a most negative view of Mormon fundamentalism, especially polygamy. This series made me reconsider my verdicts on Mormonism, and even (never dreamed I'd say this) on polygamy itself. I still believe polygamy is a landmine with the odds against its success pretty high. But the series shows how it has some novel advantages over monogamy, if the husband and wives have love, a sense of humor, and lots of grit and flexibility....and--absolutely a key--if hubby truly loves all wives ""THE SAME"" (I know, this is Solomonic long shot! Bill pulls it off here though, in quite an endearing way!).
Be ready to chuckle endlessly (e.g. at Bill;s 'heroic' attempt to satisfy all three high-sex-appetite wives, and at Bill's parents' over the top schemes) but also to be serious, thoughtful and root for Bill's kids' realistic and poignant struggles with life in Mormon Utah, and his brother's almost heroic sbility to remain a good man in the nest of a Mormon fundamentalist ""prophet"" Roman (Bill's wife #2 Nicky's father).
Season 2 manages to cast ALL the characters in an even more morally ambiguous, and yet simultaneously more likable, way than Season 1. Although some scenes are almost slapstick but hilarious, others are totally 3 D, melancholy, and believable. Be prepared to LOVE BIG LOVE!",1212364800,11,2022,5.90443686006826
2961418,5,B000W4HIYU,"Wow!  This has to be one of the best television drama series since Six Feet Under and Brothers and Sisters.  It's deep, it's complex, it's a little weird, but then, i guess, polygamy is all these things.  The series explores what life is like in a polygamist mormom family living in Sandy, Utah, with sensitivity and in a non-judgemental way, while not fearing to delve into the more diffcult issues, like sex, kids, and religious issues. Bill Paxton plays the role of the husband, and is exciting to watch in this role that is the pinnacle of his career to date.  He is supported by the amazing Chloe Sevigny, Jeanne Triplehorn, and Ginnifer Goodwin.  The wives have a very complex, very deep relationship, yet although they are close, each one has secrets they cant reveal to their sister wives.  This series is a must see for anyone who loves quality drama, credible acting, great storylines, and is fascinated by the secret life of polygamists.  Big Love is a drama with a lot of tension, a lot of humour and warmth, and above all, a lot of heart!",1211328000,6,1051,4.588235294117647
2961419,5,B000W4HIYU,"Big Love is such a great show. After the first episode, I was hooked. It's interesting how you become involved in their lives. While most would agree that polygamy is wrong, you begin to sympathize with and hope the best for the family. I'm so glad that 2 seasons are on DVD and that there will be more to come!",1203120000,,311,4.2
2961420,5,B000W4HIYU,"I had seen a few episodes of this show here and there and I was honestly just curious to see how it played out.

I love it.  It's a little unrealistic, but it's a good story.

What I didn't like was that I pre-ordered both seasons in a box set and when I opened up season 2 to watch it, I had two ""Disc 3"" discs instead of Discs 1-4.

I'm in Afghanistan on a small FOB and lacking a postal service.  We get mail in, but we have no way to ship it out except every 4 months when postal comes.

I decided to go ahead and pick up disc 2, but I feel like I'm missing a lot.

So, I give it a 5 for the show.  Very well done with unexpected twists.

Unfortunately, I'm starting to doubt Amazon.  After using them for 10 years, I'm starting to see more and more mistakes and it's not always just as easy as sending something back.",1198454400,5,822,3.897590361445783
3195907,5,B000W4HIYU,I loved the first season of big love all the tangled webs that interwove together imagine having 3 wives I know Im alot for my husband I cant imagine bills life with three and as a former mormon myself I loved seeing the rediculousness of it all and the fact that this is based from things that could and do actualy happen today. LOVED IT;),1196985600,4,340,4.246153846153846
