,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1640743,5,B00005OBB9,"If you're a fan of the hit movie ""THE MATRIX"" you have GOT to own this DVD.  It goes even deeper down the rabbit hole than ever thought imaginable to give us an insight of the inner working of the brothers Wachowski's brain.
These two fine fellows have a magical way of bringing their ideas to reality and I take my hat off to them.
The enthusiasm they generate rubs off on all the cast and crew and I wait with bated breath for the next two Matrix movies.  This is going to be the trilogy to top all trilogies.
I love getting all the background information ~ conceptual, musical, editorial, graphical and the makers of The Matrix have outdone themselves with providing everything the avid fan wants and they also dangle the carrot before our eyes with what's to come.
The cast went through ""merry"" hell to deliver the goods on this movie and KUDOS to you, especially Keanu Reeves who for most of the time was recovering from neck surgery.
I agree with all and sundry and this film should have got more Oscar nods, but let's hope that The Academy do not fail next time to give credit to whom it is long overdue for the amazing piece of filmaking that is The Matrix.
I would also add that I am very pleased that they included what the fans are saying because this film has generated fandom as never before.  I would have liked to have been involved more with the international get together's and friendship this movie has made for the fans out there.  Congratulations to ""KYOTE"", ""KIRA"", ""AKS"" and ""LUCID DREAM"" for getting their perspective out there.
VERY WELL DONE!!",1006041600,6,1568,4.491228070175438
1640744,5,B00005OBB9,"This is a superbly informative and entertaining DVD to own for Matrix fans. It includes ""practice"" scenes from the two sequels, lots of interviews with the main characters, explanations of the stunt work and overall a great setup. It is definitely worth every penny and then some.",1005955200,,280,4.9787234042553195
1640745,4,B00005OBB9,"Kudos and assorted other cheesy nitrate laden snack-foods to Warners for pushing the envelope with this release.  This is a second DVD loaded with supplements released as a companion to the original Matrix DVD.  There are promo materials for the upcoming sequels, additional documentaries about the first film and an interview segment with uuber-fans of the original.
Warners recognized the animosity that releasing the ""definitive"" or ""super special edition"" DVD years after the primary release fosters among fans of particular films.  Think of this as a service patch for the original.  The price should be a bit lower, but nothing's set in stone until it actually hits the shelves.
Thanks for the effort Warner.  You're very close to getting it right.",998524800,50,754,5.198347107438017
1640751,1,B00005OBB9,"I thought this was a movie. My fault I guess that cost me 10$. I wonder how many times this had happened before. To say the least I'm not satisfied.

  Thank you,
  Randall Solomon",1462406400,4,180,4.176470588235294
1640752,1,B00005OBB9,I thought this was matrix 3 till I started watching it.  I then had no way to cancel it.,1461369600,3,88,3.6315789473684212
1640753,5,B00005OBB9,Great movie,1451606400,,11,5.0
1640754,2,B00005OBB9,?  Not interesting unless you are a serious aficionado.,1446940800,,55,5.111111111111111
1640755,5,B00005OBB9,I loved this dvd have been trying to get it for a long time I got the making of two movies in one  it is great  thanks,1442707200,,118,3.3333333333333335
1640756,5,B00005OBB9,Interesting revisited of how the movie was made.,1439856000,,48,5.125
1640757,1,B00005OBB9,This is not the actual movie.,1438905600,2,29,4.0
