,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5722963,5,B00CIRH696,I really enjoyed watching this movie which had a lot to do with people who only thought about themselves. It is a good family movie without typical Hollywood language or sexual scenes. The story was very good and kept us wondering how it would end. There was a lot of forgivenss needed for a lot of people in the story. It showed what can happen when someone is dishonest.,1374883200,8,372,4.405797101449275
5722964,5,B00CIRH696,"Sandy Boikin wrote this first as a stage play, then made it a film.  It is a superb production and I predict this lady will go far.  This deserved theatrical release.  I have used it with great success in our God at the Movies Bible Study.",1474416000,,239,4.1521739130434785
5722965,4,B00CIRH696,Sweetly innocent!,1474156800,,17,8.0
5722966,5,B00CIRH696,Wholesome movie,1473292800,,15,7.0
5722967,5,B00CIRH696,"What a beautiful story, loving, caring, sadness, hope, happiness, & most of all having FAITH. As simple as it may seem all it takes is believing in miracles, God is good!",1473033600,,170,4.516129032258065
5722968,4,B00CIRH696,A nice movie to watch if you are looking for something with a good moral and no nudity or violence.  For some that may mean boring but I didn't mind it nor the religious message behind it.,1472860800,,188,4.081081081081081
5722969,5,B00CIRH696,loved it,1470700800,,8,3.5
5722970,4,B00CIRH696,"enjoyed the movie ,had sound life lessons . was acted out better than I initially thought it would be.",1469836800,,102,4.421052631578948
5722971,5,B00CIRH696,Fantastic movie. Surprise ending.,1469577600,,33,7.5
5722972,5,B00CIRH696,"WOW, this movie was better than I expected.  It had a good story line and a good twist.  More importantly, it's one of the few moral films I saw that didn't get too preachy.  I like it!!",1468627200,,186,3.972972972972973
5722973,4,B00CIRH696,An emotional drama about a young woman who is in a coma for 19 years and wakes up to find life has changed drastically since she last remembered.,1467072000,,145,4.214285714285714
5722974,3,B00CIRH696,"It was cute, it was campy and had some very religious overtones to it. Though not horrible by any measure. Just wasn't prepared for it.",1465862400,,135,4.44
5722975,5,B00CIRH696,"I do not give out five stars easily, or often. However, I am doing so for this movie.

To be fair, this movie started out rather questionable. A young woman, just out of High School, is in a car crash with her fianc and two other friends in the year 1989. She wakes up in 2008, almost 20 years later, and to be honest, her ""recovery"" was not the most realistic. It was passable, but from an artistic film point of view, it missed a lot. If I was to rate the film just on the first part of the movie, I would have given it fewer stars.

Nonetheless, as the movie continued, it seemed to get better, and by the end of the film, I was really glad that I had watched it. The lead character grew more likable as the story progressed, and the unexpected twist to the plot really brought things together in a great way.

All in all, if you are looking for clean entertainment, with a positive, uplifting message, and can overlook the fact that this is not an Oscar award winning film, you may really enjoy this. Especially if you have had some serious setbacks in life, and need a bit of inspiration.",1465516800,,1093,4.220095693779904
5722976,5,B00CIRH696,It was a good romance movie although fairly predictable.,1463875200,,56,5.333333333333333
5722977,5,B00CIRH696,Great movie,1461024000,,11,5.0
5722978,2,B00CIRH696,It was very childish,1461024000,,20,4.25
5722979,5,B00CIRH696,Very good.,1456963200,,10,4.5
5722980,3,B00CIRH696,"Had the ability to be a pretty good film, but while the opportunity for the lead actress to accept Christ failed so did my expectations. I found myself wondering what's the point of this film anyway.",1456876800,,199,4.555555555555555
5722981,5,B00CIRH696,Very nice family show....to teach lessons learned about relationships....friends....and how to deal withproblems,1454630400,,112,7.6923076923076925
5722982,3,B00CIRH696,Good Godly movie,1453593600,,16,4.666666666666667
5722983,5,B00CIRH696,"Good movie, loved it.",1453507200,,21,4.5
5722984,2,B00CIRH696,"Slow moving, nutty premise of someone waking from an 18-yr coma looking fresh and wholesome.",1453507200,,92,5.2
5722985,2,B00CIRH696,If you can get past some of the poor acting the story line is pleasant.,1451260800,,71,3.8
5722986,5,B00CIRH696,Good Movie.  Has a surprising ending too.,1448409600,,41,4.857142857142857
5722987,5,B00CIRH696,"Loved that movie, very clean language and lots of scripture from the Bible.",1445558400,,75,4.846153846153846
5722988,1,B00CIRH696,"I did like ths story! The writing for this movie was very,very poor.",1445472000,,68,4.3076923076923075
5722989,2,B00CIRH696,Cute movie. Some of the acting seemed a bit staged.,1444867200,,51,4.2
5722990,4,B00CIRH696,Pretty good...they lost me when it got religious though.,1444867200,,56,5.333333333333333
5722991,2,B00CIRH696,"This movie is cute, though it has a very predictable plot. Unfortunately, the acting is terrible the sets even more so. Definitely a low budget, amature film.",1444521600,,158,4.888888888888889
5722992,4,B00CIRH696,"Very good story,I would recommend to anyone who wants to watch a movie with God's word as the underlying theme of the film.",1444348800,,123,4.391304347826087
5722993,1,B00CIRH696,"Boring, I turned it off after 15 minutes.  Boring boring boring.",1444176000,,64,4.818181818181818
5722994,4,B00CIRH696,I enjoyed this movie.  Interesting story line and good acting.,1444176000,,62,5.2
5722995,4,B00CIRH696,It was OK,1443139200,,9,2.3333333333333335
5722996,2,B00CIRH696,Based on a play and characters did not gain depth in the screen translation.  Plot is driven by characters NOT talking to each other -- somehow revealing God's plan.,1442102400,,165,4.689655172413793
5722997,1,B00CIRH696,terrible,1441843200,,8,8.0
5722998,1,B00CIRH696,Full of jesus rhetoric. :/,1441584000,,26,4.4
5722999,5,B00CIRH696,Great story portraid by a great cast.,1418860800,,37,4.428571428571429
5723000,3,B00CIRH696,Okay.,1411603200,,5,5.0
5723001,5,B00CIRH696,"This is a clean family film with a positive message. That alone gets it some credit. They do the ""wake up 19 years later"" thing without being too clich. There are some ""what's a text?"" moments, but more of the focus is on relationships, broken dreams, and personal character.  There is a good message about the need to communicate, and standing by your loved ones. There are plenty of tears, and it is geared more for teens and adults, so younger kids might not get into it as much.  However, there is no bad language, violence (car crash is mainly implied), or sexuality (just simple kisses). This is a real break-out role for Mandy Brown as the woman who wakes from a coma after 19 years!",1401926400,4,690,4.468253968253968
5723002,5,B00CIRH696,"I loved Leaving Limbo because it was a romantic comedy that makes us believe in miracles. Sandy Boikian is a very talented writer and director. She has managed to tell a story that moves us, makes us laugh and uplifts us. The story was magical, the acting excellent and I was always on the edge of my seat with twists and turns I never saw coming. The casting was perfect. I fell in love with Mandy Browns portrayal of Monica as a spunky trusting teenager who has a difficult job adjusting to a world that moved on the 20 years she was in a coma. Amy Mathieson was delightful as Rosa, the nurse who took care of Monica when she was in the hospital and has a hard time letting go. Elias Cecil was handsome and endearing as Ben, Monicas high school fiance who moved on after she went into a coma, Noelle Perris was perfect as Tuesday, Monicas best friend who married Ben after the accident that left Monica in a coma and Ben unable to fulfill his athletic career.  Luke Barnett was sympathetic as the driver of the car who never forgave himself for causing the accident. David Fruetching warmed our hearts as Monicas father who never gave up on his daughter. The movie leaves us feeling good and wishing it would never end because we have fallen in love with the characters.",1388188800,5,1272,4.412765957446808
5723003,5,B00CIRH696,"I'm so glad I watched this DVD! It is a story about accepting the life we are given, trusting in the path we travel, and having faith that our journey will lead us where we need to be.",1376784000,5,184,3.8684210526315788
8582179,5,B00CIRH696,"I liked this movie especially how God will restore back the years thank you Lord!!
Have faith in God I enjoyed this movie don't  want to give details away I recommend this movie",1524960000,,177,4.363636363636363
8582180,5,B00CIRH696,"The lead actress is actually really believable, and does a great job portraying a 19 ur old trapped in a 38 yr old womans body. The movie isn't as cheesy as its camera work. If you can ignore the low budget, the acting and story is actually pretty good. I enjoyed this movie",1520985600,,274,4.188679245283019
8582181,5,B00CIRH696,great,1520899200,,5,5.0
8582182,3,B00CIRH696,Yes,1520812800,,3,3.0
