,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2661142,1,B000ION79Y,"The worse Steven Seagal I have tried to watch.  I have every one of his movies, have put up with loose shirts, etc. but dubbing his voice really agravated me.  He has a destintive voice and when it is dubbed you know it.  This doesn't even deserve a 1 star.",1165536000,4,257,4.1
2661143,5,B000ION79Y,"When I went to rent this gem, I was joking with a friend that we should ask the girl at the counter if she thought this one was good.

To my surprise she was totally excited and said she thinks Segal is so hot, and that she is glad he lost weight for the amazing new movie.

She was obviously not a true fan because when I asked her if she saw him on the Mojo Priest Tour she had no clue.

Regardless, I popped this bad boy in and was blown away.

The cover art was a photoshop, Seagal was still pushing 300lbs, so he is still a beast.

Half the movie was over dubbed, I went back to check to see if I selected english overdub in the menu. No sir, this must be a new trend in movie making, to lose your audio tracks or rather not be able to use them, and overdub actors voices with different voices through out the movie.

The fighting as mentioned before has Seagal, slapping away at his foes, which totally turned me on.  The story was amazing, a drug that mutates, people into savage killers, yet leaves them civilized at the same time.

The dirt bike scene from the beginning was my favorite, they used the dirt bike sound effects from Grand Theft Auto then a helicopter blew it up with missiles that looked a lot like black jacks exploding.

Overall, the first 15 minutes summed it up.

AWESOME.  Don't rent this movie buy it, keep them making this movies please.",1165536000,6,1368,4.203065134099617
2661144,1,B000ION79Y,first...I'm a huge fan of seagal..not only as an actor but the fact he can really do this stuff he does in movies.  He does look alittle skinner than in Black Dawn......but still this movie was so horrible...and whats up with the dubbing seagal's voice...that was so annoying.....I hate when they do that...whats the reason......this was a hard hour and half to sit through....i kept looking at the time to see when it would be over.....i own this movie only b\c i own all his movies.....so if you are not a die hard seagal fan don't waste your time,1165536000,5,549,4.545454545454546
2661145,1,B000ION79Y,"Why doesn't Amazon have negative stars?  This one would get a -5.  Words do not decribe how horrible this movie was.  I feel dumber for having watched this.  Exactly one hour, 34 minutes of my life that I will never get back.",1165536000,6,225,4.285714285714286
2661146,1,B000ION79Y,"I don't know why Seagal even bothered to show up for this one. Like the Exorcist, his voice changes at least 2 times with horrible dubs. He's fat with some kind of rat's nest growing out of the back of his head.

This is Seagal at his embarrasing worst. The last 5 or 6 jokes he's produced were like bad car wrecks. I didn't want to look but I had to. Thinking maybe each one would be better than the last; they couldn't get much worse. Of course this never happened.

Attack Force is the final straw. I will never rent his schlock again. He's a washed up has-been that can't even muster enough energy to use his own voice.

Shame on you, Seagal. You stink!",1165449600,2,657,4.198412698412699
2661147,1,B000ION79Y,"I personally think Steven Segal should stop acting in these action movies. The actor is getting too old. Very boring, and a waste of time and big bucks.do not buy it, just rent it, if yuh wish.-===Samsad Sirkhan.",1165449600,2,212,4.605263157894737
2661148,1,B000ION79Y,"I'm not sure who i'm suppose to ask for no more Seagal movies...god or the devil.  Who ever it is, please.  i'll do anything.  make him stop.  now!",1165363200,2,147,4.142857142857143
2661149,1,B000ION79Y,"This is the worst Steven Seagal movie ever. Story has been done before, create a super human soldier, and better. Looks like post production dubbed over Steven Seagal's voice numerous times.",1165363200,3,190,5.161290322580645
2661160,5,B000ION79Y,Great actor! Great Movie! Wish there were more available with Prime!!,1470441600,,69,5.363636363636363
2661161,3,B000ION79Y,Ok,1469059200,,2,2.0
2661162,5,B000ION79Y,good,1459123200,,4,4.0
2661163,1,B000ION79Y,"I would like my money back, not even Steven Segals voice.",1458345600,,57,4.2727272727272725
2661164,5,B000ION79Y,all is great,1453248000,,12,3.3333333333333335
2661165,5,B000ION79Y,love his movies,1445040000,,15,4.333333333333333
2661166,4,B000ION79Y,another good movie of his.,1442361600,,26,4.4
2661167,3,B000ION79Y,typical Segal....acting and running just not good....but I still watch them,1441411200,,75,5.909090909090909
2661168,1,B000ION79Y,This one is a turkey. I want my money back,1440979200,,42,3.3
2661169,3,B000ION79Y,typical segal,1438560000,,13,6.0
2661170,4,B000ION79Y,"The distinguished veteran Actor... handsome and sexy, Steven Seagal, finds himself on the big-screen yet again, this time, in a battle to save humanity. As a leader of a military strike team, his primary soldiers are mercilessly murdered after exiting a bar, in hopes of having a night of fun. With the three of them found dead - Marshall Lawson (Seagal), takes it upon himself to investigate the brutal slayings. What he discovers is a rogue, military chemist, whose gone crazy and is bent on destroying humanity by way of an addictive, killer drug. An action, adventure-packed, thriller, complete with intrigue and espionage. A single, DVD-disc, in color that runs approximately 95-minutes long, mastered in High Definition (HD) with subtitles in English, Chinese and Korean. This is yet another Seagal-style, investigative, action film that you don't want to miss. However, it is not for minors due to nudity, sexuality and graphic human carnage. Nina Kish",1437004800,,959,5.193548387096774
2661171,5,B000ION79Y,I loved the movie so I will not kill the review on it. Amazon ruined this for me. The packaged arrived to them. They refuned my money but kept there fee. So yes I lost money and had No movie too.,1436054400,,195,3.7804878048780486
2661172,5,B000ION79Y,good,1433980800,,4,4.0
2661173,1,B000ION79Y,garbage,1432080000,,7,7.0
2661174,1,B000ION79Y,"I thought Deep Star Six was the worst movie that I had every seen until I saw this one. This movie was ten times worse than Deep Star Six. The story line was changed after all the scenes were shot for the movie which is why they got some guy to do a voice over for Seagal. A bad voice over, the guy doesn't sound like him at all. The director just ends this abomination for no apparent reason. Like others said, in Seagal's fight scenes you just see his head and hands moving in front of the camera. No shots of him using his whole body. They made sure to hide the body with a long black coat and dark scenes. Unbelievably bad.",1429833600,,627,4.064516129032258
2661175,5,B000ION79Y,Thank you,1427932800,,9,4.0
2661176,5,B000ION79Y,I really liked the movie. Prompt and fast.,1427500800,,42,4.375
2661177,5,B000ION79Y,perfect,1413158400,,7,7.0
2661178,2,B000ION79Y,"it keeps getting worse he keeps turning out movie after movie same plot different actors and they keep getting worse,  this one is watchable but sometimes his voice is dubbed",1403136000,,174,4.8
2661179,2,B000ION79Y,The version I watched had someone else's voice dubbed over Seagal's.  His iconic phrases lost all meaning as a result. Still a good time killer on a long flight.,1398211200,,161,4.551724137931035
2661190,4,B000ION79Y,I have watched almost all of the steven segal movies and this one is pretty good. He hasn't done one in the last 10 years as good as Under Seige.  But I still like him.,1391126400,,168,3.8
2661191,4,B000ION79Y,"Whats with Segals voice, good acting but the dude is getting a little weird in these movies. He still gets in some good fight scenes.",1386979200,,133,4.36
2661192,1,B000ION79Y,It might be one of 10 worst movies ever produced. I only managed to watch the first 30 minutes of the movies,1385337600,,108,3.9545454545454546
2661193,4,B000ION79Y,"This was one of his older movies and it was really good but not one of his better movies, but if you are a fan it is a must see for yourself movie.",1380672000,,147,3.484848484848485
2661194,5,B000ION79Y,"As usual, Steven Seagal is the best action actor of all times.  He sure can move as big as he is great movie, buy it",1373846400,,116,3.64
2661195,1,B000ION79Y,Steven Seagal used to be fantastic.  NO MORE!  This movie was so lousy that I honestly don't remember seeing a worst one.  This movie flat out and out stinks!  Don't waste your money or your time.  I am so disappointed.,1373328000,,219,4.375
2661196,1,B000ION79Y,"Bought this movie despite the bad reviews. It was really bad... Still love Seagal movies, though. I say don't buy this. If it is free on prime or Netflix-it is fine...",1368921600,,167,4.419354838709677
2661197,1,B000ION79Y,"I always liked Steven Seagal but this has to be one of the worst movies of all time, hard to follow plot only made worst by the voice dub overs,it doesn't even sound like Seagal, No matter it's a bad movie, save your money!!!!",1368835200,,226,4.159090909090909
2661198,1,B000ION79Y,"Steven Seagal plays Marshall Lawson, a commander of an elite military unit, in the 2008 direct-to-DVD Attack Force. While in Paris, three of his soldiers are brutally murdered in their hotel room. He starts his own investigation into their deaths with the help of his much younger girlfriend, Tia, and his military friend Dwayne. He learns that the soldiers deaths are linked to a military drug called CTX, in which Tia was one of the original scientist that helped create it. Whoever takes the CTX becomes an unstoppable killing machine.

I'm not the biggest Seagal fan and it has been awhile since I have seen one of his movies, but Attack Force has to be the worst. The plot is unrealistic and confusing. The fights scenes are ridiculous, the acting is laughable, and half of Seagal's lines are dubbed due to the script being changed after the movie was filmed. Attack Force is one of the worst movies ever made.",1352160000,,915,4.71875
2661199,1,B000ION79Y,"I am a major segal fan but I can honestly say this was a total waste of film. segal has a voice over for more than half of his limited dialogue, the story is absolutely ludicrous and the special effects are awful. the only thing I can think of he is just needed the money or something. I threw the movie away. It is one of THE WORST movies I have ever seen!!!!",1318636800,3,360,3.9452054794520546
2661225,2,B000ION79Y,"With a plot that is often difficult to make heads or tails of, Attack Force (2006) is one wacky and confusing adventure flick.  At times what happens is so ridiculously obtuse, that it is unintentionally humorous.  Action star Steven Seagal, does very little fighting until the very end.  Throughout the film, Seagal's voice annoyingly alternates between his own, and being dubbed by someone who sounds much older (reportedly Martin Sheen) and lacks Seagal's trademark drawl.

Marshall Lawson (Seagal), some kind of operative for the US government, is in Paris with his associate Dwayne (Davis Kennedy), preparing for some kind of mission.  Three new members of Lawson's unit visit a bar, and bring back a girl named Reina (Evelyne Armela O'Bami) to their hotel room.  Unfortunately instead of a night of fun, the men are murdered, and are apparently injected with CTX, an experimental drug that can make people hyper-violent.

Lawson's close friend Tia (Lisa Lovbrand) is a biochemist who happens to have worked on the development of CTX, together with a man named Aroon (Adam Croasdell), who has since ""defected"".  Aroon is the owner of the bar the soldiers visited, and has been testing CTX on his customers and employees, including Reina.

Aroon is working with a woman (credited as ""the Queen"" and played by Ileana Lazariuc) and has plans to release CTX into the city's water supply.  Lawson is working to prevent this, as well as track down the killer of his men.  Also in the picture are American naval intelligence, and the French police.

The pieces don't fit together very well, but it all builds up to a massive assault led by Lawson, who leads a convoy of military vehicles to a small village where Aroon is headquartered.  The action sequences, involving soldiers gunning down CTX infected civilians, are pretty appalling.  Lawson himself kills a couple who are dining, with rapid fire shots to the head.

The team proceeds to a church, where Aroon is processing the CTX.  One of the gimmicks featured in the film are blades attached to the wrists.  Using these weapons, Lawson battles Aroon and the Queen, who are both amped up on CTX.  Most of his fight with the Queen is shown in slow motion, with Seagal often waving his hands around ridiculously.  Lawson wounds the Queen in the chest, slashing her bra in half, but she manages to continue fighting without exposing her ample bloodstained breasts.  Seagal's fighting scenes come mostly at the very end, and are certainly far from his best work, although the nanographite wrist blades do deliver some nasty wounds.  Building quality in France must not be very good, as people keep crashing through walls.

A very ragged affair that fragments apart at the end, Attack Force is a blend of short action sequences, and a series of obscure meetings with pretentious dialog, that culminates with an insane military operation.  As the film concludes, Aroon has succeeded in contaminating the water supply with CTX, and Lawson's attack force is sadly reduced to just two men.  Sony Pictures apparently was unsure about the direction that Attack Force would ultimately take, and their decision is quite bad, as dozens of US troops lie dead on foreign soil, and some French citizens will soon be experiencing the wonders of CTX.  Though this disaster rates only 1.5 stars, and Seagal's performance is far from stellar, it may not be fair to blame him for matters that were out of his control.",1317254400,,3449,4.92560553633218
2661226,1,B000ION79Y,"This is so bad it shouldn't even be considered a movie. 1st 10 minutes of the production doesn't even make sense with Helicopters closing in on a military facility and Seagal driving a Hummer the ""bad guys"" open up with mini guns and kill everyone while the ""men in black"" (lower case) couldn't hit water if they fell out of a boat. ""Good guys"" couldn't just call ""men in black"" and warn them about pending doom?
""Bad guys"" pick up secret item, place it in hard plastic case and throw off the (black)covers on 2 motorcycles they just happen to sneak in out in the open. 1 guy gets killed by chopper (amazed you will be that it wasn't the guy carrying secret item) and ""Blade-That-Comes-Out-Of-Sleeve"" dude is off. Seagal gives chase because somehow he knows that this guy has the item, not the other guy that was killed. Machine gun from helicopter cannot target BTCOOS dude, but rocket brings him down. Amazingly it's right in front of second get--away vehicle! Cool, right? Seagal jumps out of Hummer and confronts BTCOOS dude in the woods even though we've just seen Seagals' Hummer driving past corrigated metal warehouse and *Wammo tASSY Bing Bhoff Hoe* the blade is in BTCOOS dudes forehead! SecretItem recovered.
What was that?............the rest of the movie? Ahh, no....i was only able to stand up until that part.",1278720000,,1324,4.760869565217392
2661227,1,B000ION79Y,"This was originally a SCI FI movie with Steven Seagal et al battling the hidden alien menace. Said aliens revealed only by their occasionally sideways blinking eyes and odd bits of wushu style wire work. All really low budget and I suspect a bit of a pile of steaming stinky as our man Steve is so laid back he's practically comatose and his action hero skit isn't helped by the spare tyre he's acquired over recent years. He clearly isn't bothereing, looks like he can't wait to hit the doughnut shop with his police buddies.
Then to cap it all after completion the producers decide to rework it as a modern terrorist movie about a spectacular drug plot, only there are a few MAJOR problems :-
1) New plot doesn't make any sense at all.
2) Alien special effects including sideways eyeblink left in, one hell of a narcotic.
3) New plot dialogue dubbed in by somebody who sounds almost entirely unlike Seagal, presumably cheaper and it really sucks big time.
4) Stupid continuity errors with fight wounds flipping from right side of victims chest to left then back again. It's also glaringly obvious to the casual viewer, this is not nerd stuff. Failure to pick it up is symptomatic of this slipshod, bone idle, crappy production.

If you want an example of how not to make a movie fine buy it. If you're looking for a Steven Seagal Movie forget it.",1278547200,,1348,4.570247933884297
2661228,1,B000ION79Y,"I love Steven Segal but I totally hate this gory, violent, bloody film!  It's the total opposite of Steven's best films. In other words, it's worse than a flop. Don't waste your time or money!",1261353600,,192,4.485714285714286
2661229,1,B000ION79Y,"Martin Sheen. That's right Seagal fans. It's Martin Sheen doing the dub for the lost audio.

There is really nothing much to keep your interest unless you like mildly entertaining bad French accents and the Martin Sheen voiceover. Too bad we couldn't have had the real Martin Sheen in this film to lend some star power, but it's the best we'll get. I can't do a bullet list of things to look out for because there just isn't anything. Even Seagal's extensive wardrobe of black (which he recycled from Into The Sun it seems) couldn't keep me amused for long. You can still cut cheese with his widow's peak but we sadly don't get to see it happen. It might have added some value to the film.  There is nearly zero entertainment value here. None. I thought Today You Die was bad, but at least that had some witty stilted jive inspired dialogue and something in the way of an ending.

I tried my best at highlighting some interesting things, but I could only 'force' up with a short paragraph:

A nonsense opening scene concerning some black box that has nothing to do with even setting Seagal up as a master fighter or soldier, guys getting thrown through paper mache walls and styrofoam pillars (lax French building codes) and surviving, Seagal sitting around for literally half the movie in a bar and no explanation as to why he's even in France, Seagal's government trying to kill him to get him to work with them (at least that's what it seemed like), the knife wound on the girl at the end switching sides and being able to clearly see her lying on the ground while Seagal is supposed to be fighting her...just some of the flaws in this film. The parts where there was action felt like I was watching a bad round of Modern Warfare 2; a bunch of faceless military guys creeping around and getting shot.

Definately one of the worst, if not THE worst Seagal film ever made.",1260921600,,1873,4.497058823529412
2661230,2,B000ION79Y,"TWO STARS FOR ATTACK FARCE!!!

I'm a Steven Seagal fan, but this movie is so pathetic and sad!!! Absolutely no action at all!!! Seagal's lines are dubbed which stinks and the fight scenes are in slow motion. Avoid this Seagal movie like the plague!!! The only good thing in the film is the hot chick who kills people. Even when the killers murder people - the action is slowed down which means that it did not take place at all because we never actually see anyone get cut up!

The acting is terrible which is why Attack Farce is a complete joke! This film is more like a comedy man! I always laugh when I hear someone else dubbing Seagal's lines!!! lol. It is always halarious to hear different people do Seagal's lines & the people sound absolutely nothing like him!!!

This movie is a complete waste of time. I was fast forwarding most of the time. The final ""fight"" scene is so weak and lame.

Avoid this Seagal disaster and check out his better films such as: The Keeper, Out Of Reach, Kill Switch, Urban Justice, and Pistol Whipped.

TWO STARS FOR ATTACK FARCE!!!",1259884800,3,1069,4.461538461538462
2661231,1,B000ION79Y,"I just saw this movie, and in the very beginning, I hear Segal's charecter saying some lines which led me to believe there was going to be a sinister body double that was plotting against the good guy Segal.  I was shocked to realize that it was actually a voice dub!  I thought to myself, why would they voice over his original dialog, and why would they use another actor instead of having Segal do it.  Then I looked up the movie on Wikipedia and found out that there were script changes made after the movie was shot and the voice overs were made to compensate!  What a joke.  This movie sucks ass.  Steven, I think you need to go back to China or Japan or wherever you went to get your inspiration and meet up with your master again, or maybe go to a retreat in the Caribeaan and go on a macro-biotic diet for a few months!",1257724800,,828,4.176100628930818
2661232,2,B000ION79Y,"Despite the bad reviews, I decided to rent this one and see if it might make a good Sunday afternoon movie to nap too. However, the movie was so bad that I couldn't even sleep to it - LOL!! There is extensive dubbing of Seagal's voice, and the ""actor"" they got to dub Seagal's voice isn't even close. Not to mention that I'm not talking about his voice being dubbed when he's not facing the camera or something somewhat undetectable. There are 5-minute long conversations with the camera facing him where the entire conversation is dubbed. It's like watching some dubbed Asian flick from the 70's and not in a good way!! I'd say about 40% of his lines were dubbed in this way - really bad!!

The story seems interesting on the outset - a drug called CTX has the capacity to give people super-human strength, so the military is interested in it for their own purposes, there is a ""drug-cartel"" that is also interested in apparently trafficking the drug, there is a rogue military group interested in the drug, and the French police are investigating deaths as a result of the drug. However, the story doesn't really go anywhere from here and the scenes where people are fighting it out are so confusing you are not sure which group is killing which group, you just see that a bunch of people are dying.

The drug has a sort of side effect I guess which makes peoples eyes turn into something that looks like it was stolen from Men in Black. You know, where Will Smith's character chases that guy down on foot at the opening of the movie - remember that? And his eyes are like the gills on a fish, blinking. That was okay though. What was really funny is that the drug also makes people have a metal knife that protrudes from their hand, which they use to slice open their victims. How exactly does that happen?! How does a drug make you grow a metal knife shaped object coming out of your hand? LOL, stupid!!

The ending was really bad - of course there is a big fight and everyone dies but Seagal and his little Japanese sidekick, but so what! Does that mean the military has given up on trying to kill Seagal? Earlier in the movie he killed a similar kind of military death squad and they just sent another death squad after him. So now that he killed this second squad, they are just going to give up?! The whole part about Seagal's character being part of the ""good military"" and the ""bad military"" was trying to kill him, was a little ridiculous and hard to follow.

You don't see Seagal using any of his Aikido really, it's just fake digitally-enhanced fighting scenes, though there were a couple of decent military-style shoot-outs. But overall this was one of the worst Seagal flicks I've ever seen, though still better than ""Kill Switch"" or ""Against the Dark."" But I'm guessing this is one Seagal would like to have back or at least take his name off of, then again sometimes I think it's just a paycheck for him and he really doesn't care anymore.",1252195200,,2956,4.468518518518518
2661233,3,B000ION79Y,"After watching Into the Sun earlier we had the opportunity to make it a double feature Saturday when Attack force also came on tv hours later. Being the Seagal fans we are this was an opportunity we simply couldn't pass up. It kind of felt like an old school Saturday when we used to spend our evening watching some hilarious flicks, except 2 key members were missing. None the less it brought Sid's mind back to the good old days which is always a welcomed occasion.

In Attack force Seagal plays Marshall Lawson and has unleashed his finest mullet to date. This thing is good, we want to be friends with it. It pretty much looks like his ponytail also gained weight forcing to stretch wide for a full mullet/Myers effect that cannot be contained. Aside from his mullet Marshall lost his strike force/competitive eating team by a group of government tested freaks. Marshall discovers the military secret and has to take on the US army along with the super warriors in a battle royal of hilarious proportions. Throughout the film there is a very strange dubbed effect going on. Sometimes Seagal's mouth will be moving but a different voice is heard not matching up with his lips. The voice sounds nothing like Seagals, much like the Pesci voice in the edited tv version of Casino. Awesome! 1 star right there for it's b dubbed goodness. You can tell a lot of effort went into this one.

Attack force earned itself 3 stars in our eyes despite mostly terrible reviews from the masses. Both this and Into the Sun got bashed but actually turned out to be pretty entertaining. You just have to love what Steven has become. He has pretty much become the obese version of Johnny Cash because he wears black everything in every movie he's done since the early 2000's. At least he was somewhat understandable despite the dubbed issue. Try to watch anything he does now and you'll need to hire a translator to understand anything he say. This one would have been enjoyed back in the old days filled with laughs, especially from Santa.",1248480000,3,2024,4.635097493036212
2661234,1,B000ION79Y,Being a Steven Segal fan I sat down to watch this movie and it is 2 hrs. of my life I will never get back!  The dubbing of Steven Segals voice is unbelievably bad and the plot was nonexistant. DO NOT!!! I repeat DO NOT!!! waste 2 hrs of your life on this film or rather disaster.,1238544000,,279,3.8947368421052633
2661235,3,B000ION79Y,"The story line of the movie is pretty good.  The problem with the movie, being a staunch Steven Seagal fan, is that his voice was accidentally dubbed over.
I see by the DVD case this is a United Kingdom-Romania production.  Some of the actors are not speaking English and are dubbed over in English.  That, of course, is fine and well done.
Apparently the voice of Steven Seagal was accidentally erased during this process in some places and dubbed over with a voice that does not even attempt to mimic Mr. Seagal.
This was unacceptable, should have been corrected in some way and totally detracted from the enjoyment of the movie.",1235174400,,631,4.666666666666667
2661236,1,B000ION79Y,"I cant even tell you what the plot of this movie was cause it was so damn boring. 40 mins in, i had turn it off, i could not take anymore of this crap. Avoid it at all costs.",1215993600,,174,3.4871794871794872
2661237,1,B000ION79Y,"Traditionally, reaction to Steven Seagal's DTV releases is a mixed bag. Movies largely deemed good (like&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Urban-Justice/dp/B000VECACQ/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Urban Justice</a>) have obvious detractors and even ones generally considered crap have their fans (like&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Out-for-a-Kill/dp/B00009ZPTZ/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Out for a Kill</a>, venerated in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Seagalogy-A-Study-of-the-Ass-Kicking-Films-of-Steven-Seagal/dp/1845769279/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Seagalogy: A Study of the Ass-Kicking Films of Steven Seagal</a>). Basically, each of Seagal's films has its fans and haters, no matter how bad or good it is. However, if there is a film of which the quality almost all Seagal devotees agree on, it's ""Attack Force"" - a sloppy, long-winded mess that highlights just about all of our hero's faults and inefficiencies.

Trying to explain the plot is a chore within itself, so here's the barest rendition: Seagal is the leader of a military strike team that gets wiped out in Paris by a prostitute juiced up on CTX - a drug that turns anybody into a vicious, remorseless killing machine. Upon finding out that CTX is funded by the military, Seagal must evade assassination from the inside whilst leading another team to stop the drug from being released into the city water supply.

Like I mentioned before, the film encompasses everything that critics like to sneer at Seagal for: in addition to the plot that quickly descends into something totally incomprehensible (did anybody besides me realize that the ending offers absolutely no resolution?), the film's production is dark and dreary, the fight choreography is lacklustre, and Seagal is out-of-shape, uninspired in his acting, and has large portions of his voice dubbed by another actor. That last aspect is what really breaks the movie: in the past, small segments of the aikido master's dialogue have been voiced over in post-production, but in ""Attack Force"", roughly half of the film sees Seagal's lines being dubbed by someone who sounds only vaguely like him. This is done so obviously - even when Seagal is in clear sight and his lips do not match the words heard by audiences - that casual viewers will begin to wonder what the heck is going on. (supposedly this is because the film's storyline was altered during post-production after Seagal's scenes were shot; the original plot featured Seagal battling aliens)

So, with a storyline that few will be able to follow and a star who is not speaking for himself, we fall back on a handful of braindead action scenes, a supporting cast that never believes in the script in the first place and whose biggest star is Dwayne Dixon from&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Reign-of-Fire/dp/B00006JDVV/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Reign of Fire</a>, sets so consistently dark that viewers who keep watching will end up depressed, and Seagal feeding his ego by smooching Lisa ""Tia"" Lovnrand, who looks to be about thirty years younger than him. The issue of the fight scenes is particularly lamentable, since at one point we see Seagal donning wrist-mounted blades to fight his foes; capitalizing on something cool like this could have potentially saved the film from complete oblivion, but sadly, we're treated to short, quick-cut fights that are less frequent than the uninspired shootouts.

Needless to say, this is probably the lowest that Seagal can afford to sink before even small-name studios stop putting him in their films. Watching a film like ""Attack Force"" can make you wonder if this is really the same man whose most successful film grossed over $156 million fifteen years ago and who has rubbed shoulders with the likes of Tommy Lee Jones and Kurt Russell. ""Attack Force"" is by no means a must-watch, even for Seagal fans, and it is sure to grace the collections of only the most die-hard of devotees.",1210982400,,4088,5.763245033112582
2661238,2,B000ION79Y,"It appears Steven Seagal's formula action movie isn't very popular.
Designer drugs that alter DNA and make monsters out of the people
are fought here by a special commando team. The government turns on the
team and the drug experimenters put the results of their experiments
in the water supply.
In the end there is a very bloody fight with knives...
and the government again backs the team, while the Green Hornet and Kato
escape.",1207699200,,431,4.76
2661239,1,B000ION79Y,I am now wondering why Steven Seagal is having to have his voice dubbed in the movie. I thought I had the wrong language track when watching the movie. The actor who did the dubbing for Seagal sounds nothing like him. I just started watching this movie. Hopefully Seagal will make a comeback.,1199664000,,292,4.528301886792453
